/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,24
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,41
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,25
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,21
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,21
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,22
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,15
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,33
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,15
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,24
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,21
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,44
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,3
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,7
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,3
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,0
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,4
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,3
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,3
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,7
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,7
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,67
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,10
