/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,3
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,7
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,0
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,7
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,5
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,2
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,1
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,3
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,0
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,0
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,0
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,2
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,0
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,0
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,0
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,8
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,2
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,3
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,5
