/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardTelDisplayFormatter.java,29:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/VCardFieldFormatter.java,35:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/ContactEncoder.java,27:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/MECARDContactEncoder.java,26:
/zxing-android/src/main/java/com/google/zxing/client/android/encode/QRCodeEncoder.java,211:
/zxing-android/src/main/java/com/google/zxing/client/android/DecodeFormatManager.java,45:
/zxing-android/src/main/java/com/google/zxing/client/android/InactivityTimer.java,59:
/zxing-android/src/main/java/com/google/zxing/client/android/Intents.java,51:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandler.java,234:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,4:
/zxing-android/src/main/java/com/google/zxing/client/android/result/URIResultHandler.java,38:
/zxing-android/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,16:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/TitleRetriever.java,21:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/BookResultInfoRetriever.java,34:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/SupplementalInfoRetriever.java,86:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/ProductResultInfoRetriever.java,20:
/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,17:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,24:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,23:
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,18:
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,24:
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,68:
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,97:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,8:
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,27:
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,29:
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,26:
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,10:
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,18:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,21:
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,140:
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,23:
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,41:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,24:
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,31:
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,98:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,15:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,18:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,4:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,28:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,7:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,9:
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,4:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,50:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,55:
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,193:
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,43:
