/zxing-android/src/main/java/com/google/zxing/client/android/result/supplement/URIResultInfoRetriever.java,39
/zxing-android/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,47
/zxing-android/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,48
/zxing-android/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,38
/zxing-android/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,46
/zxing-android/src/main/java/com/google/zxing/client/android/result/CalendarResultHandler.java,121
/zxing-android/src/main/java/com/google/zxing/client/android/result/AddressBookResultHandler.java,172
/zxing-android/src/main/java/com/google/zxing/client/android/result/ResultButtonListener.java,14
/zxing-android/src/main/java/com/google/zxing/client/android/result/SMSResultHandler.java,54
/zxing-android/src/main/java/com/google/zxing/client/android/result/ProductResultHandler.java,53
/zxing-android/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,42
/zxing-android/src/main/java/com/google/zxing/client/android/FinishListener.java,20
/zxing-android/src/main/java/com/google/zxing/client/android/HelpActivity.java,29
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppPickerActivity.java,41
/zxing-android/src/main/java/com/google/zxing/client/android/share/ShareActivity.java,236
/zxing-android/src/main/java/com/google/zxing/client/android/share/AppInfo.java,38
/zxing-android/src/main/java/com/google/zxing/client/android/share/LoadPackagesAsyncTask.java,83
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkAdapter.java,48
/zxing-android/src/main/java/com/google/zxing/client/android/share/BookmarkPickerActivity.java,53
/zxing-android/src/main/java/com/google/zxing/client/android/HttpHelper.java,167
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleActivity.java,30
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedActivity.java,59
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/BarCodeContainerFragment.java,15
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/LauncherActivity.java,49
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleStretchedFragment.java,18
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleFragment.java,23
/sample/src/main/java/com/welcu/android/zxingfragmentlibsample/SampleNestedFragmentActivity.java,10
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeThread.java,78
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerHandler.java,89
/library/src/main/java/com/welcu/android/zxingfragmentlib/BarCodeScannerFragment.java,292
/library/src/main/java/com/welcu/android/zxingfragmentlib/DecodeHandler.java,83
