/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/CharacterSprmCompressor.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/TableSprmUncompressor.java,74
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,23
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,80
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,78
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,49
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,23
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPX.java,26
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,35
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,29
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionTable.java,71
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibBase.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock.java,84
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw95.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable.java,72
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable.java,57
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOLVLBase.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable.java,46
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPiece.java,76
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Ffn.java,27
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FormattedDiskPage.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BytePropertyNode.java,38
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgW97.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,66
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,29
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,45
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,95
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,32
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,50
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,23
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,162
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,711
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,60
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,106
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,244
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,128
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,139
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,198
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,100
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,1078
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,59
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,71
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,859
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,259
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,272
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,114
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,96
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,102
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,574
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,60
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,93
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,73
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,424
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,48
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,111
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,111
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,153
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,37
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,29
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,65
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,20
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,46
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,136
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,42
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,47
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,85
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,41
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,20
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,169
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,42
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,56
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,27
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,20
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,455
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,96
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,78
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,48
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,23
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,25
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,46
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,48
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,52
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,53
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,361
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,79
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,27
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,254
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,22
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,59
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,24
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,20
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,20
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,107
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,142
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,68
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,278
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,28
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,51
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,43
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,22
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,185
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,27
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,20
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,31
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,119
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,1077
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,497
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,123
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,449
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,377
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,1609
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,41
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,37
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,20
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,23
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,45
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,14
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,24
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,19
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,25
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,109
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,48
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,18
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,36
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,21
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,18
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,18
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,105
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,41
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,35
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,20
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,20
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,19
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,40
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,18
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,22
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,42
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,35
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,25
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,17
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,56
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,23
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,88
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,18
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,25
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,19
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,62
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,28
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,22
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,26
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,43
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,51
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,22
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,29
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,26
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,29
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,24
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,26
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,64
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,52
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,44
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,33
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,22
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,40
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,49
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,41
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,41
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,36
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,26
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,29
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,75
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,17
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,17
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,47
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,47
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,223
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,14
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,18
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,78
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,19
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,30
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,34
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,17
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,19
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,38
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,26
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,25
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,21
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,18
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,90
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,17
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,26
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,44
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,31
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,136
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,25
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,22
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/dev/UserEditAndPersistListing.java,29
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTListing.java,23
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump.java,54
/ppt/scratchpad/src/org/apache/poi/hslf/dev/TextStyleListing.java,19
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor.java,97
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/ImageExtractor.java,21
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor.java,81
/ppt/scratchpad/src/org/apache/poi/hslf/model/Notes.java,38
