/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,17:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,41:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,18:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,72:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,54:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,47:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,47:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,24:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,19:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,41:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,20:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,21:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,29:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,13:
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,19:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,46:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,3:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,3:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,31:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,12:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,3:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,3:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,33:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,294:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,141:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,29:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,141:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,119:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,520:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,3:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,13:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,31:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,5:
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,3:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,5:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,10:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,5:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,3:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,4:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,3:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,4:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,4:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,7:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,5:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,6:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,12:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,5:
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,13:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,4:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,4:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,4:
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,9:
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,5:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,3:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,4:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,3:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,10:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,5:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,4:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,5:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,5:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,6:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,5:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,3:
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,29:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,11:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,5:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,5:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,12:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,9:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,2:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,8:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,9:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,0:
