/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,82
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,68
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,42
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,45
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,30
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,26
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,84
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,17
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,28
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,18
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,8
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,36
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,49
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,35
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,114
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,40
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,2
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,3
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,1
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,42
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,52
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,252
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,0
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,24
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,73
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,62
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,63
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,68
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,3
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,53
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,305
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,136
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,36
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,3
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,185
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,50
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,138
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,27
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,3
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,2
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,3
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,1
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,0
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,218
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,14
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,19
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,29
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,6
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,3
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,40
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,1
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,8
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,5
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,7
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,3
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,10
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,4
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,29
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,16
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,38
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,0
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,0
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,9
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,6
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,9
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,3
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,36
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,8
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,0
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,2
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,5
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,6
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,36
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,12
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,17
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,4
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,46
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,0
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,0
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,2
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,6
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,20
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,14
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,0
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,11
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,2
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,28
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,7
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,7
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,31
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,45
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,105
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,0
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,34
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,6
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,18
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,7
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,3
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,15
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,0
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,55
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,72
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,43
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,6
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,44
/ppt/scratchpad/src/org/apache/poi/hslf/dev/UserEditAndPersistListing.java,16
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTListing.java,37
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump.java,36
/ppt/scratchpad/src/org/apache/poi/hslf/dev/TextStyleListing.java,42
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor.java,81
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/ImageExtractor.java,4
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor.java,17
/ppt/scratchpad/src/org/apache/poi/hslf/model/Notes.java,1
