/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,63:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,57:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,141:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,15:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,183:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,7:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,160:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,75:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,97:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,147:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,7:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,95:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,66:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,16:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,30:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,31:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,287:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,737:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,37:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,70:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,193:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,88:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,121:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,260:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,103:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,1043:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,37:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,112:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,784:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,244:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,253:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,139:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,73:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,83:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,612:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,35:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,83:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,52:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,449:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,39:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,125:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,191:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,203:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,19:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,34:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,39:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,7:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,11:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,27:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,200:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,37:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,67:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,47:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,50:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,59:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,89:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,101:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,20:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,125:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,66:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,44:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,35:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,15:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,16:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,10:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,66:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,42:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,78:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,15:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,25:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,28:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,25:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,67:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,103:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,41:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,26:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,31:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,90:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,205:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,75:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,26:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,279:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,24:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,55:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,32:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,29:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,29:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,103:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,427:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,27:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,16:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,118:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,131:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,40:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,253:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,137:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,194:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,22:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,14:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,19:
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,108:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,61:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,260:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,465:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,6:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,133:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,36:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,75:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,136:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,253:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,144:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,213:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,119:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,314:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,56:
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,214:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,67:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,11:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,17:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,10:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,32:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,92:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,9:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,21:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,842:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,59:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,1004:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,20:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,19:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,117:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,91:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,133:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,22:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,13:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,27:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,23:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,424:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,8:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,172:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,18:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,18:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,3:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,9:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,13:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,9:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,59:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,1011:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,102:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,20:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,16:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,20:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,84:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,1092:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,354:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,74:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,354:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,299:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,2514:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,11:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,23:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,40:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,20:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,23:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,13:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,7:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,8:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,5:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,36:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,27:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,16:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,454:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,69:
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,56:
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,57:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,15:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,21:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,21:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,108:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,26:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,35:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,3:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,23:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,3:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,33:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,3:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,14:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,17:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,51:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,21:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,7:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,85:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,30:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,126:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,7:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,15:
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,9:
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,49:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,32:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,35:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,18:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,95:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,104:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,9:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,20:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,26:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,30:
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,68:
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,42:
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,59:
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,32:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,76:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,11:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,9:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,63:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,60:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,65:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,39:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,16:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,533:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,23:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,87:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,29:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,23:
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,75:
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,80:
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,232:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,6:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,4:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,132:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,34:
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,48:
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,29:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,4:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,5:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,30:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,23:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,36:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,8:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,3:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,124:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,4:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,32:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,133:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,74:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,184:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,37:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,21:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,35:
