/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibBase.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw95.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOLVLBase.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPiece.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Ffn.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FormattedDiskPage.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BytePropertyNode.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgW97.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,4:
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,6:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,6:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,4:
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,6:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,4:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,4:
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,2:
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,6:
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,7:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,3:
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,6:
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,5:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,5:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,3:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,0:
