/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/SprmOperation.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/sprm/ParagraphSprmCompressor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/HWPFLister.java,4:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/FieldIterator.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/dev/RecordUtil.java,12:
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/WordExtractor.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/extractor/Word6Extractor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOData.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UPX.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfField.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/DocumentProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPX.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByEntry.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FIBFieldHandler.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibBase.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FileInformationBlock.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw95.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PicturesTable.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPieceTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFOLVLBase.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfPost2000.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SavedByTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TextPiece.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ParagraphHeight.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Ffn.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SectionDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FormattedDiskPage.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BytePropertyNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgW97.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPFormattedDiskPage.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyModifier.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleDescription.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFOutputStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/io/HWPFFileSystem.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPBinTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/GenericPropertyNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StyleSheet.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Colorref.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/EscherRecordHolder.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListTables.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICFAndOfficeArtData.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/TabDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PICF.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FontTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ShapesTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LSTF.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarkFirstDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ComplexFileTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw97AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TAPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHD80AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TLPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfBaseAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FLDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FSPAAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PICFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StshifAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/DOPAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TBDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/CHPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/TCAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibBaseAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgW97AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/StdfPost2000AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/GrfhicAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/PAPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/HRESIAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LFOLVLBaseAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/BKFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SEPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/SHDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LSTFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FibRgLw95AbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/LVLFAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/types/FRDAbstractType.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverride.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/NotesTables.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/UnhandledDataStructure.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Grfhic.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldCHPBinTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FootnoteReferenceDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LVLF.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/StdfBase.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPBinTable.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPATable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PieceDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FieldsTables.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,8:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,12:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,20:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,1:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,5:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,3:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,14:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,2:
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,0:
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,8:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,6:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,2:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,8:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,1:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,0:
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,2:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,0:
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,1:
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,3:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,1:
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,0:
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,2:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,3:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,1:
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,4:
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,0:
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,2:
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,1:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,0:
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,0:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,2:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,2:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,1:
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,1:
