/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,187
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,49
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,216
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,128
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,66
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,27
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,72
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,33
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,43
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,26
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,120
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,82
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,155
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,41
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,53
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,53
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,48
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,105
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,203
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,78
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,61
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,42
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,65
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,192
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,370
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,154
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,50
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,479
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,50
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,69
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,67
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,59
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,57
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,202
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,699
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,46
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,36
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,204
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,247
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,78
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,430
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,256
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,299
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,51
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,36
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,47
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,7
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,196
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,96
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,420
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,987
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,364
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,66
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,130
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,273
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,579
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,292
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,475
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,215
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,552
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,115
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,344
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,73
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,23
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,21
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,42
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,140
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,15
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,11
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,35
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,1380
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,95
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,1179
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,32
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,35
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,194
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,100
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,144
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,33
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,34
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,59
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,41
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,457
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,17
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,370
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,25
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,26
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,10
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,17
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,26
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,22
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,96
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,1235
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,154
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,32
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,9
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,32
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,36
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,158
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,1693
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,646
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,142
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,646
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,545
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,3567
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,11
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,26
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,41
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,62
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,29
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,37
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,25
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,17
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,20
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,78
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,59
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,31
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,598
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,101
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,89
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,94
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,18
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,25
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,28
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,120
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,36
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,47
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,9
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,37
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,8
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,49
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,7
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,17
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,33
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,60
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,30
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,11
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,124
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,15
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,170
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,11
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,23
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,15
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,77
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,51
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,49
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,32
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,154
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,147
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,20
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,36
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,42
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,50
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,108
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,67
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,87
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,60
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,83
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,25
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,16
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,69
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,90
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,90
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,65
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,29
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,1047
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,33
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,108
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,45
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,43
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,127
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,121
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,315
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,10
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,7
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,225
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,52
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,74
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,53
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,9
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,11
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,51
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,39
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,45
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,16
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,6
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,146
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,9
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,52
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,193
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,101
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,212
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,49
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,32
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,46
/ppt/scratchpad/src/org/apache/poi/hslf/dev/UserEditAndPersistListing.java,74
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTListing.java,54
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump.java,170
/ppt/scratchpad/src/org/apache/poi/hslf/dev/TextStyleListing.java,80
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor.java,184
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/ImageExtractor.java,49
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor.java,104
