/ppt/scratchpad/src/org/apache/poi/hwpf/model/FibRgLw97.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/LFO.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListData.java,22
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SttbUtils.java,42
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PAPFormattedDiskPage.java,45
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CHPX.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListLevel.java,47
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PropertyNode.java,28
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Stshif.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldPAPBinTable.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/model/Hyphenation.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/model/RevisionMarkAuthorTable.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/OldSectionTable.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/CachedPropertyNode.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/PlexOfCps.java,30
/ppt/scratchpad/src/org/apache/poi/hwpf/model/ListFormatOverrideLevel.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/model/BookmarksTables.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SinglentonTextPiece.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/model/FSPA.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/model/SEPX.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/SectionProperties.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableIterator.java,12
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DocumentPosition.java,6
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BorderCode.java,38
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldsImpl.java,32
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCell.java,21
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Table.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Shape.java,14
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DateAndTime.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableRow.java,43
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Picture.java,56
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/FieldImpl.java,34
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/NotesImpl.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Paragraph.java,90
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor80.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableProperties.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Section.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/LineSpacingDescriptor.java,16
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableAutoformatLookSpecifier.java,10
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/BookmarksImpl.java,38
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/Range.java,179
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/TableCellDescriptor.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ShadingDescriptor.java,13
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HeaderStories.java,47
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/OfficeDrawingsImpl.java,50
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/DropCapSpecifier.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterRun.java,128
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ParagraphProperties.java,64
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/CharacterProperties.java,58
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ListEntry.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/ObjectPoolImpl.java,9
/ppt/scratchpad/src/org/apache/poi/hwpf/usermodel/HWPFList.java,15
/ppt/scratchpad/src/org/apache/poi/hwpf/OldWordFileFormatException.java,4
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlUtils.java,31
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/NumberFormatter.java,19
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordUtils.java,56
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/AbstractWordConverter.java,156
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FontReplacer.java,5
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToTextConverter.java,65
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/DefaultFontReplacer.java,11
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/TextDocumentFacade.java,35
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/FoDocumentFacade.java,63
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToHtmlConverter.java,101
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoUtils.java,37
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/WordToFoConverter.java,97
/ppt/scratchpad/src/org/apache/poi/hwpf/converter/HtmlDocumentFacade.java,50
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocument.java,128
/ppt/scratchpad/src/org/apache/poi/hwpf/HWPFDocumentCore.java,40
/ppt/scratchpad/src/org/apache/poi/hdf/event/EventBridge.java,64
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/SEP.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TextPiece.java,9
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TAP.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TableRow.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/TC.java,12
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/ListTables.java,22
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/DOP.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFO.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LFOLVL.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LVL.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/data/LST.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/WordDocument.java,183
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleDescription.java,15
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/StyleSheet.java,47
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/HeaderFooter.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/FontTable.java,9
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/NewOleFile.java,25
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PAP.java,11
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/CHP.java,14
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/PropertySet.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/Utils.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/NumberFormatter.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/ChpxNode.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PapxNode.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/PropertyNode.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/BTreeSet.java,127
/ppt/scratchpad/src/org/apache/poi/hdf/extractor/util/SepxNode.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectFactory.java,82
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SectionProperties.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/DocumentProperties.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FileInformationBlock.java,34
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TextPiece.java,9
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FormattedDiskPage.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CHPFormattedDiskPage.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleDescription.java,14
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/StyleSheet.java,52
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ListTables.java,27
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/HeaderFooter.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableProperties.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/FontTable.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ChpxNode.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PapxNode.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/TableCellDescriptor.java,13
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TAPAbstractType.java,51
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/DOPAbstractType.java,363
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/CHPAbstractType.java,154
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/TCAbstractType.java,71
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/PAPAbstractType.java,169
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/SEPAbstractType.java,138
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/definitions/FIBAbstractType.java,838
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFO.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PAPFormattedDiskPage.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LFOLVL.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PropertyNode.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/ParagraphProperties.java,14
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/CharacterProperties.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LVL.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/PlexOfCps.java,7
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/LST.java,5
/ppt/scratchpad/src/org/apache/poi/hdf/model/hdftypes/SepxNode.java,8
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFDocument.java,9
/ppt/scratchpad/src/org/apache/poi/hdf/model/HDFObjectModel.java,12
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/NumberFormatter.java,6
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/ParsingState.java,9
/ppt/scratchpad/src/org/apache/poi/hdf/model/util/BTreeSet.java,129
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFDiagram.java,28
/ppt/scratchpad/src/org/apache/poi/hdgf/dev/VSDDumper.java,16
/ppt/scratchpad/src/org/apache/poi/hdgf/extractor/VisioTextExtractor.java,13
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerV6.java,6
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/PointerFactory.java,7
/ppt/scratchpad/src/org/apache/poi/hdgf/pointers/Pointer.java,6
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZWCompressor.java,33
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/CompressedStreamStore.java,17
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/Stream.java,11
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/TrailerStream.java,5
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/ChunkStream.java,14
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StringsStream.java,5
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/PointerContainingStream.java,15
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/UnknownStream.java,5
/ppt/scratchpad/src/org/apache/poi/hdgf/streams/StreamStore.java,7
/ppt/scratchpad/src/org/apache/poi/hdgf/HDGFLZW.java,9
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeader.java,12
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV6.java,7
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkTrailer.java,6
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkFactory.java,30
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV11.java,7
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/Chunk.java,29
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkSeparator.java,6
/ppt/scratchpad/src/org/apache/poi/hdgf/chunks/ChunkHeaderV4V5.java,9
/ppt/scratchpad/src/org/apache/poi/hdgf/exceptions/HDGFException.java,9
/ppt/scratchpad/src/org/apache/poi/hmef/Attachment.java,19
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFDateAttribute.java,12
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIStringAttribute.java,13
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIDateAttribute.java,12
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIAttribute.java,22
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFProperty.java,18
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFMAPIAttribute.java,10
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/MAPIRtfAttribute.java,13
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFStringAttribute.java,13
/ppt/scratchpad/src/org/apache/poi/hmef/attribute/TNEFAttribute.java,16
/ppt/scratchpad/src/org/apache/poi/hmef/dev/HMEFDumper.java,26
/ppt/scratchpad/src/org/apache/poi/hmef/extractor/HMEFContentsExtractor.java,16
/ppt/scratchpad/src/org/apache/poi/hmef/HMEFMessage.java,24
/ppt/scratchpad/src/org/apache/poi/hmef/CompressedRTF.java,19
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunks.java,13
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/DirectoryChunk.java,10
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/NameIdChunks.java,9
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Types.java,10
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/StringChunk.java,19
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/AttachmentChunks.java,16
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MessageSubmissionChunk.java,15
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/ByteChunk.java,11
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/MAPIProperty.java,16
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/Chunk.java,14
/ppt/scratchpad/src/org/apache/poi/hsmf/datatypes/RecipientChunks.java,23
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/TypesLister.java,10
/ppt/scratchpad/src/org/apache/poi/hsmf/dev/HSMFDump.java,10
/ppt/scratchpad/src/org/apache/poi/hsmf/extractor/OutlookTextExtactor.java,21
/ppt/scratchpad/src/org/apache/poi/hsmf/parsers/POIFSChunkParser.java,21
/ppt/scratchpad/src/org/apache/poi/hsmf/MAPIMessage.java,59
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/ChunkNotFoundException.java,5
/ppt/scratchpad/src/org/apache/poi/hsmf/exceptions/DirectoryChunkNotFoundException.java,5
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/HPBFDumper.java,51
/ppt/scratchpad/src/org/apache/poi/hpbf/dev/PLCDumper.java,13
/ppt/scratchpad/src/org/apache/poi/hpbf/extractor/PublisherTextExtractor.java,17
/ppt/scratchpad/src/org/apache/poi/hpbf/HPBFDocument.java,12
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherDelayStm.java,6
/ppt/scratchpad/src/org/apache/poi/hpbf/model/MainContents.java,8
/ppt/scratchpad/src/org/apache/poi/hpbf/model/HPBFPart.java,16
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherPart.java,14
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCBit.java,13
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCTextBit.java,7
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/UnknownQCBit.java,4
/ppt/scratchpad/src/org/apache/poi/hpbf/model/qcbits/QCPLCBit.java,39
/ppt/scratchpad/src/org/apache/poi/hpbf/model/EscherStm.java,5
/ppt/scratchpad/src/org/apache/poi/hpbf/model/QuillContents.java,14
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowRecordDumper.java,57
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideIdListing.java,30
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideShowDumper.java,64
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTTextListing.java,11
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SlideAndNotesAtomListing.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPDrawingTextListing.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/dev/UserEditAndPersistListing.java,28
/ppt/scratchpad/src/org/apache/poi/hslf/dev/SLWTListing.java,12
/ppt/scratchpad/src/org/apache/poi/hslf/dev/PPTXMLDump.java,31
/ppt/scratchpad/src/org/apache/poi/hslf/dev/TextStyleListing.java,15
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/PowerPointExtractor.java,44
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/ImageExtractor.java,9
/ppt/scratchpad/src/org/apache/poi/hslf/extractor/QuickButCruddyTextExtractor.java,29
/ppt/scratchpad/src/org/apache/poi/hslf/model/Notes.java,13
