/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingExtensions.java,3:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/RESTURLExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingCompiler.java,3:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessModuleFileCompiler.java,6:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessClassExtensions.java,3:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessCompiler.java,3:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessHeaderFileCompiler.java,3:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientClassExtensions.java,0:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientCompiler.java,4:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingHeaderFileCompiler.java,2:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientHeaderFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientModuleFileCompiler.java,3:
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslUiInjectorProvider.java,0:
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslInjectorProvider.java,3:
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorActivator.java,1:
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorExecutableExtensionFactory.java,0:
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorUIModule.java,0:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseBuilderParticipant.java,8:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/OutputFolderComputer.java,0:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseEclipseResourceFileSystemAccess2.java,8:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/ApplauseDslUiModule.java,0:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/outline/ApplauseDslOutlineTreeProvider.java,0:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/contentassist/ApplauseDslProposalProvider.java,0:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslDescriptionLabelProvider.java,0:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslLabelProvider.java,0:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/quickfix/ApplauseDslQuickfixProvider.java,0:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/AbstractApplauseDslUiModule.java,0:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/ApplauseDslParser.java,2:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/PartialApplauseDslContentAssistParser.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslParser.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslLexer.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/AbstractApplauseDslProposalProvider.java,0:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/ApplauseDslExecutableExtensionFactory.java,0:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/internal/ApplauseDslActivator.java,1:
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslStandaloneSetup.java,0:
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslRuntimeModule.java,0:
/tooling/org.applause.lang/xtend-gen/org/applause/lang/scoping/ApplauseDslScopeProvider.java,0:
/tooling/org.applause.lang/xtend-gen/org/applause/lang/formatting/ApplauseDslFormatter.java,0:
/tooling/org.applause.lang/xtend-gen/org/applause/lang/validation/ApplauseDslValidator.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslParser.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslAntlrTokenFileProvider.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslParser.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslLexer.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/AbstractApplauseDslRuntimeModule.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/validation/AbstractApplauseDslValidator.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/services/ApplauseDslGrammarAccess.java,501:
/tooling/org.applause.lang/src-gen/org/applause/lang/ApplauseDslStandaloneSetupGenerated.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/StringLiteralImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallTailImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityImpl.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionNavigateActionImpl.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenImpl.java,6:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeImpl.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/VariableImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ListItemCellDeclarationImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceAccessMethodImpl.java,4:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberConfigurationImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentOrDataTypeImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlPathFragmentImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentDeclarationImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberDeclarationImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ReferrableElementImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ExpressionImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceBodySpecificationImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RelativeRESTURLImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionImpl.java,5:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/NamedElementImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberCallImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslPackageImpl.java,50:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionSpecificationImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenListItemCellImpl.java,5:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTURLImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceCallImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeMappingImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTMethodCallImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceImpl.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionImpl.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataTypeImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformMappingImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/LoopVariableImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTSpecificationImpl.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ModelImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlFragmentImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ParameterImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslFactoryImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeReferenceImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionItemsImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionDeleteActionImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AbsoluteRESTURLImpl.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeImpl.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslAdapterFactory.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslSwitch.java,0:
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSyntacticSequencer.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSemanticSequencer.java,1:
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorUIModule.java,0:
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorActivator.java,1:
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorExecutableExtensionFactory.java,0:
