/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityClassExtensions.java,5
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityHeaderFileCompiler.java,6
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/TypeExtensions.java,5
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityCompiler.java,5
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityModuleFileCompiler.java,4
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AbstractCompilerModule.java,7
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderFileCompiler.java,2
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsFileCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassModuleFileCompiler.java,2
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistFileCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AppGenerator.java,11
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/FileNameExtensions.java,2
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosOutputConfigurationProvider.java,8
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosGeneratorModule.java,2
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingModuleFileCompiler.java,7
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingExtensions.java,6
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/RESTURLExtensions.java,6
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientExtensions.java,2
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingCompiler.java,5
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessModuleFileCompiler.java,15
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessClassExtensions.java,6
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessExtensions.java,8
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessCompiler.java,5
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessHeaderFileCompiler.java,10
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientClassExtensions.java,2
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientCompiler.java,6
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingHeaderFileCompiler.java,4
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientHeaderFileCompiler.java,3
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientModuleFileCompiler.java,6
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslUiInjectorProvider.java,5
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslInjectorProvider.java,9
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorActivator.java,19
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorExecutableExtensionFactory.java,6
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorUIModule.java,8
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseBuilderParticipant.java,42
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/OutputFolderComputer.java,10
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseEclipseResourceFileSystemAccess2.java,53
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/ApplauseDslUiModule.java,2
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/outline/ApplauseDslOutlineTreeProvider.java,2
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/contentassist/ApplauseDslProposalProvider.java,2
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslDescriptionLabelProvider.java,2
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslLabelProvider.java,2
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/quickfix/ApplauseDslQuickfixProvider.java,2
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/AbstractApplauseDslUiModule.java,48
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/ApplauseDslParser.java,13
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/PartialApplauseDslContentAssistParser.java,7
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslParser.java,6749
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslLexer.java,410
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/AbstractApplauseDslProposalProvider.java,4
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/ApplauseDslExecutableExtensionFactory.java,7
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/internal/ApplauseDslActivator.java,19
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslStandaloneSetup.java,3
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslRuntimeModule.java,2
/tooling/org.applause.lang/xtend-gen/org/applause/lang/scoping/ApplauseDslScopeProvider.java,14
/tooling/org.applause.lang/xtend-gen/org/applause/lang/formatting/ApplauseDslFormatter.java,2
/tooling/org.applause.lang/xtend-gen/org/applause/lang/validation/ApplauseDslValidator.java,2
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslParser.java,10
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslAntlrTokenFileProvider.java,3
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslParser.java,2240
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslLexer.java,410
/tooling/org.applause.lang/src-gen/org/applause/lang/AbstractApplauseDslRuntimeModule.java,35
/tooling/org.applause.lang/src-gen/org/applause/lang/validation/AbstractApplauseDslValidator.java,3
/tooling/org.applause.lang/src-gen/org/applause/lang/services/ApplauseDslGrammarAccess.java,623
/tooling/org.applause.lang/src-gen/org/applause/lang/ApplauseDslStandaloneSetupGenerated.java,11
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/StringLiteralImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallTailImpl.java,20
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityImpl.java,27
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionNavigateActionImpl.java,25
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenImpl.java,37
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeImpl.java,25
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/VariableImpl.java,15
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ListItemCellDeclarationImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceAccessMethodImpl.java,31
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberConfigurationImpl.java,20
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentOrDataTypeImpl.java,6
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlPathFragmentImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentDeclarationImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberDeclarationImpl.java,21
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ReferrableElementImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ExpressionImpl.java,6
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceBodySpecificationImpl.java,15
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallImpl.java,20
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RelativeRESTURLImpl.java,5
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionImpl.java,34
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/NamedElementImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberCallImpl.java,19
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslPackageImpl.java,282
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionSpecificationImpl.java,6
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenListItemCellImpl.java,31
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTURLImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceCallImpl.java,21
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeMappingImpl.java,21
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTMethodCallImpl.java,19
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceImpl.java,25
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionImpl.java,26
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataTypeImpl.java,5
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformMappingImpl.java,6
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/LoopVariableImpl.java,5
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTSpecificationImpl.java,26
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ModelImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlFragmentImpl.java,6
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ParameterImpl.java,15
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslFactoryImpl.java,65
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeReferenceImpl.java,15
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionItemsImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionDeleteActionImpl.java,5
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AbsoluteRESTURLImpl.java,22
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeImpl.java,5
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslAdapterFactory.java,55
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslSwitch.java,52
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSyntacticSequencer.java,10
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSemanticSequencer.java,71
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorUIModule.java,8
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorActivator.java,19
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorExecutableExtensionFactory.java,6
