/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesAbstractEntitiesSpec.java,10
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataMappingGeneratorSpec.java,85
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataMappingGeneratorMappingEntitiesDataMappingCodeSpec.java,110
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/InfoPlistStringsGeneratorSpec.java,41
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataMappingGeneratorMappingEntitiesSpec.java,13
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorEntityAPIClientAPIClientCodeSpec.java,114
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataAccessGeneratorGeneratingDataAccessCodeForEntitiesDataAccessCodeSpec.java,295
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/UISuite.java,9
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntityAttributesSpec.java,13
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/IOSCodeGeneratorSuite.java,14
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesSimpleEntitiesSpec.java,52
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PlistGeneratorPlistFileSpec.java,128
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PrecompiledHeaderGeneratorPrecompiledHeaderSpec.java,40
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntityAttributesSimpleAttributesSpec.java,66
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PlistGeneratorSpec.java,41
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/SupportFilesSuite.java,14
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/MainClassGeneratorSpec.java,41
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/DataSuite.java,15
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesEntityInheritanceSpec.java,61
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorEntityAPIClientSpec.java,13
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataAccessGeneratorGeneratingDataAccessCodeForEntitiesSpec.java,13
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PrecompiledHeaderGeneratorSpec.java,41
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/MainClassGeneratorMainClassSpec.java,41
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/InfoPlistStringsGeneratorPlistStringsFileSpec.java,22
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorSpec.java,85
/documentation/org.applause.specification/xtend-gen/org/applause/specification/CommonConceptsSuite.java,13
/tooling/org.applause.lang.generator.android/src/org/applause/lang/generator/android/AndroidOutputConfigurationProvider.java,19
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/model/AttributeExtensions.java,24
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/model/EntityCompiler.java,113
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/AndroidGeneratorModule.java,5
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/AndroidAppGenerator.java,14
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenEditActionCompiler.java,138
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/ScreenCompiler.java,48
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenHeaderFileCompiler.java,66
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenCompiler.java,29
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/ScreenClassExtensions.java,20
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenClassExtensions.java,15
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenHeaderFileCompiler.java,27
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenModuleFileCompiler.java,792
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenCompiler.java,29
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenClassExtensions.java,103
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenActionCompiler.java,186
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenModuleFileCompiler.java,341
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ExpressionExtensions.java,68
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityClassExtensions.java,26
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityHeaderFileCompiler.java,90
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/TypeExtensions.java,82
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityCompiler.java,45
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityModuleFileCompiler.java,48
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AbstractCompilerModule.java,36
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassCompiler.java,18
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderFileCompiler.java,29
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderCompiler.java,18
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistCompiler.java,18
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsFileCompiler.java,12
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassModuleFileCompiler.java,30
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsCompiler.java,18
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistFileCompiler.java,120
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AppGenerator.java,46
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/FileNameExtensions.java,12
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosOutputConfigurationProvider.java,102
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosGeneratorModule.java,5
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingModuleFileCompiler.java,232
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingExtensions.java,30
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/RESTURLExtensions.java,81
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientExtensions.java,11
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingCompiler.java,45
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessModuleFileCompiler.java,449
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessClassExtensions.java,30
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessExtensions.java,65
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessCompiler.java,48
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessHeaderFileCompiler.java,141
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientClassExtensions.java,10
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientCompiler.java,51
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingHeaderFileCompiler.java,40
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientHeaderFileCompiler.java,33
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientModuleFileCompiler.java,110
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslUiInjectorProvider.java,8
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslInjectorProvider.java,33
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorActivator.java,68
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorExecutableExtensionFactory.java,14
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorUIModule.java,23
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseBuilderParticipant.java,253
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/OutputFolderComputer.java,32
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseEclipseResourceFileSystemAccess2.java,392
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/ApplauseDslUiModule.java,7
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/outline/ApplauseDslOutlineTreeProvider.java,5
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/contentassist/ApplauseDslProposalProvider.java,5
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslDescriptionLabelProvider.java,5
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslLabelProvider.java,11
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/quickfix/ApplauseDslQuickfixProvider.java,5
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/AbstractApplauseDslUiModule.java,132
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/ApplauseDslParser.java,197
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/PartialApplauseDslContentAssistParser.java,25
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslParser.java,13853
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslLexer.java,1823
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/AbstractApplauseDslProposalProvider.java,339
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/ApplauseDslExecutableExtensionFactory.java,15
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/internal/ApplauseDslActivator.java,69
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslStandaloneSetup.java,6
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslRuntimeModule.java,3
/tooling/org.applause.lang/xtend-gen/org/applause/lang/scoping/ApplauseDslScopeProvider.java,151
/tooling/org.applause.lang/xtend-gen/org/applause/lang/formatting/ApplauseDslFormatter.java,8
/tooling/org.applause.lang/xtend-gen/org/applause/lang/validation/ApplauseDslValidator.java,5
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslParser.java,26
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslAntlrTokenFileProvider.java,9
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslParser.java,4638
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslLexer.java,1822
/tooling/org.applause.lang/src-gen/org/applause/lang/AbstractApplauseDslRuntimeModule.java,100
/tooling/org.applause.lang/src-gen/org/applause/lang/validation/AbstractApplauseDslValidator.java,14
/tooling/org.applause.lang/src-gen/org/applause/lang/services/ApplauseDslGrammarAccess.java,1409
/tooling/org.applause.lang/src-gen/org/applause/lang/ApplauseDslStandaloneSetupGenerated.java,27
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/StringLiteralImpl.java,83
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallTailImpl.java,142
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityImpl.java,158
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionNavigateActionImpl.java,161
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenImpl.java,258
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeImpl.java,148
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/VariableImpl.java,89
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ListItemCellDeclarationImpl.java,86
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceAccessMethodImpl.java,191
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberConfigurationImpl.java,149
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentOrDataTypeImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlPathFragmentImpl.java,83
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentDeclarationImpl.java,86
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberDeclarationImpl.java,123
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ReferrableElementImpl.java,84
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ExpressionImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceBodySpecificationImpl.java,90
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallImpl.java,142
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RelativeRESTURLImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionImpl.java,214
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/NamedElementImpl.java,84
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberCallImpl.java,127
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslPackageImpl.java,887
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionSpecificationImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenListItemCellImpl.java,238
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTURLImpl.java,87
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceCallImpl.java,123
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeMappingImpl.java,122
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTMethodCallImpl.java,128
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceImpl.java,170
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionImpl.java,182
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataTypeImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformMappingImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/LoopVariableImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformImpl.java,86
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTSpecificationImpl.java,183
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ModelImpl.java,87
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlFragmentImpl.java,17
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ParameterImpl.java,89
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslFactoryImpl.java,395
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeReferenceImpl.java,90
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionItemsImpl.java,87
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionDeleteActionImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AbsoluteRESTURLImpl.java,137
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeImpl.java,16
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslAdapterFactory.java,435
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslSwitch.java,530
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSyntacticSequencer.java,49
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSemanticSequencer.java,497
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorUIModule.java,23
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorActivator.java,68
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorExecutableExtensionFactory.java,14
