/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntityAttributesSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/IOSCodeGeneratorSuite.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesSimpleEntitiesSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PlistGeneratorPlistFileSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PrecompiledHeaderGeneratorPrecompiledHeaderSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntityAttributesSimpleAttributesSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PlistGeneratorSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/SupportFilesSuite.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/MainClassGeneratorSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/DataSuite.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityGeneratorGeneratingEntitiesEntityInheritanceSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorEntityAPIClientSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/EntityDataAccessGeneratorGeneratingDataAccessCodeForEntitiesSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/PrecompiledHeaderGeneratorSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/MainClassGeneratorMainClassSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/InfoPlistStringsGeneratorPlistStringsFileSpec.java,1:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/codegen/ios/APIClientGeneratorSpec.java,2:
/documentation/org.applause.specification/xtend-gen/org/applause/specification/CommonConceptsSuite.java,1:
/tooling/org.applause.lang.generator.android/src/org/applause/lang/generator/android/AndroidOutputConfigurationProvider.java,1:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/model/AttributeExtensions.java,1:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/model/EntityCompiler.java,2:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/AndroidGeneratorModule.java,1:
/tooling/org.applause.lang.generator.android/xtend-gen/org/applause/lang/generator/android/AndroidAppGenerator.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenEditActionCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/ScreenCompiler.java,5:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenHeaderFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/ScreenClassExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenClassExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenHeaderFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultDetailsScreenModuleFileCompiler.java,9:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenClassExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenActionCompiler.java,11:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ui/DefaultListScreenModuleFileCompiler.java,4:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/ExpressionExtensions.java,7:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityClassExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityHeaderFileCompiler.java,4:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/TypeExtensions.java,15:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/model/EntityModuleFileCompiler.java,2:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AbstractCompilerModule.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PrecompiledHeaderCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/MainClassModuleFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/InfoPlistStringsCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/supportfiles/PlistFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/AppGenerator.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/FileNameExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosOutputConfigurationProvider.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/IosGeneratorModule.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingModuleFileCompiler.java,15:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/RESTURLExtensions.java,6:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataMappingCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessModuleFileCompiler.java,10:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessClassExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/DataAccessCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataAccessHeaderFileCompiler.java,10:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientClassExtensions.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/EntityDataMappingHeaderFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientHeaderFileCompiler.java,1:
/tooling/org.applause.lang.generator.ios/xtend-gen/org/applause/lang/generator/ios/dataaccess/APIClientModuleFileCompiler.java,1:
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslUiInjectorProvider.java,1:
/tooling/org.applause.lang.tests/src-gen/org/applause/lang/ApplauseDslInjectorProvider.java,2:
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorActivator.java,2:
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorExecutableExtensionFactory.java,1:
/tooling/org.applause.lang.generator.ios.ui/src/org/applause/lang/generator/ios/ui/IosGeneratorUIModule.java,1:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseBuilderParticipant.java,38:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/OutputFolderComputer.java,6:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/builder/ApplauseEclipseResourceFileSystemAccess2.java,63:
/tooling/org.applause.lang.ui/src/org/applause/lang/ui/ApplauseDslUiModule.java,1:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/outline/ApplauseDslOutlineTreeProvider.java,1:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/contentassist/ApplauseDslProposalProvider.java,1:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslDescriptionLabelProvider.java,1:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/labeling/ApplauseDslLabelProvider.java,1:
/tooling/org.applause.lang.ui/xtend-gen/org/applause/lang/ui/quickfix/ApplauseDslQuickfixProvider.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/AbstractApplauseDslUiModule.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/ApplauseDslParser.java,3:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/PartialApplauseDslContentAssistParser.java,3:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslParser.java,756:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/antlr/internal/InternalApplauseDslLexer.java,331:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/contentassist/AbstractApplauseDslProposalProvider.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/ApplauseDslExecutableExtensionFactory.java,1:
/tooling/org.applause.lang.ui/src-gen/org/applause/lang/ui/internal/ApplauseDslActivator.java,5:
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslStandaloneSetup.java,1:
/tooling/org.applause.lang/src/org/applause/lang/ApplauseDslRuntimeModule.java,1:
/tooling/org.applause.lang/xtend-gen/org/applause/lang/scoping/ApplauseDslScopeProvider.java,11:
/tooling/org.applause.lang/xtend-gen/org/applause/lang/formatting/ApplauseDslFormatter.java,1:
/tooling/org.applause.lang/xtend-gen/org/applause/lang/validation/ApplauseDslValidator.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslParser.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/ApplauseDslAntlrTokenFileProvider.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslParser.java,356:
/tooling/org.applause.lang/src-gen/org/applause/lang/parser/antlr/internal/InternalApplauseDslLexer.java,331:
/tooling/org.applause.lang/src-gen/org/applause/lang/AbstractApplauseDslRuntimeModule.java,3:
/tooling/org.applause.lang/src-gen/org/applause/lang/validation/AbstractApplauseDslValidator.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/services/ApplauseDslGrammarAccess.java,54:
/tooling/org.applause.lang/src-gen/org/applause/lang/ApplauseDslStandaloneSetupGenerated.java,2:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/StringLiteralImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallTailImpl.java,23:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityImpl.java,24:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionNavigateActionImpl.java,28:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenImpl.java,52:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeImpl.java,23:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/VariableImpl.java,11:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ListItemCellDeclarationImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceAccessMethodImpl.java,32:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberConfigurationImpl.java,25:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentOrDataTypeImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlPathFragmentImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentDeclarationImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberDeclarationImpl.java,18:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ReferrableElementImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ExpressionImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceBodySpecificationImpl.java,11:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/EntityMemberCallImpl.java,23:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RelativeRESTURLImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionImpl.java,37:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/NamedElementImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIComponentMemberCallImpl.java,21:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslPackageImpl.java,5:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionSpecificationImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenListItemCellImpl.java,49:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTURLImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceCallImpl.java,18:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeMappingImpl.java,18:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTMethodCallImpl.java,21:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataSourceImpl.java,30:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionImpl.java,32:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/DataTypeImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformMappingImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/LoopVariableImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/PlatformImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/RESTSpecificationImpl.java,32:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ModelImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UrlFragmentImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ParameterImpl.java,11:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ApplauseDslFactoryImpl.java,69:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AttributeReferenceImpl.java,11:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/ScreenSectionItemsImpl.java,8:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/UIActionDeleteActionImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/AbsoluteRESTURLImpl.java,19:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/impl/TypeImpl.java,1:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslAdapterFactory.java,4:
/tooling/org.applause.lang/src-gen/org/applause/lang/applauseDsl/util/ApplauseDslSwitch.java,112:
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSyntacticSequencer.java,5:
/tooling/org.applause.lang/src-gen/org/applause/lang/serializer/ApplauseDslSemanticSequencer.java,125:
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorUIModule.java,1:
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorActivator.java,2:
/tooling/org.applause.lang.generator.android.ui/src/org/applause/lang/generator/android/ui/AndroidGeneratorExecutableExtensionFactory.java,1:
