/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoChannel.java,8
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoData.java,54
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/BasePresenterImpl.java,12
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsPresenterImpl.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoDetailPresenterImpl.java,20
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoPresenterImpl.java,14
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsDetailPresenterImpl.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoPresenterImpl.java,10
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoListPresenterImpl.java,16
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsListPresenterImpl.java,14
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsChannelPresenterImpl.java,13
/app/src/main/java/com/ys/yoosir/zzshow/db/DBManager.java,16
/app/src/main/java/com/ys/yoosir/zzshow/db/DBHelper.java,9
/app/src/main/java/com/ys/yoosir/zzshow/MyApplication.java,16
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelItemMoveEvent.java,6
/app/src/main/java/com/ys/yoosir/zzshow/events/AppManagerEvent.java,5
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelChangeEvent.java,5
