/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/VSeekBar.java,0
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/IjkVideoView.java,215
/app/src/main/java/com/ys/yoosir/zzshow/utils/mediavideo/TableLayoutBinder.java,5
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RetrofitManager.java,4
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/OkHttpUtil.java,4
/app/src/main/java/com/ys/yoosir/zzshow/utils/httputil/RxJavaCustomTransform.java,0
/app/src/main/java/com/ys/yoosir/zzshow/utils/SharedPreferencesUtil.java,0
/app/src/main/java/com/ys/yoosir/zzshow/utils/TabLayoutUtil.java,3
/app/src/main/java/com/ys/yoosir/zzshow/utils/ClickUtil.java,2
/app/src/main/java/com/ys/yoosir/zzshow/utils/SystemUiVisibilityUtil.java,2
/app/src/main/java/com/ys/yoosir/zzshow/rxjavademo/RxJavaSimple.java,29
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/base/BaseFragment.java,5
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/PhotoFragment.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsListFragment.java,29
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/News/NewsFragment.java,21
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoFragment.java,32
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/fragments/VideoListFragment.java,66
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/base/BaseRecyclerViewAdapter.java,10
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PostFragmentPagerAdapter.java,1
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/PhotoGirlAdapter.java,7
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/listener/ItemDragHelperCallback.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsChannelAdapter.java,18
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/NewsListAdapter.java,18
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/adapters/VideoListAdapter.java,8
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsPhotoDetailActivity.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsDetailActivity.java,6
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/base/BaseActivity.java,17
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/SplashActivity.java,16
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/HomeActivity.java,61
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/PhotoDetailActivity.java,10
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/AboutActivity.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/ui/activities/NewsChannelActivity.java,12
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsDetailModuleApiImpl.java,2
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsModuleApiImpl.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoListModuleApiImpl.java,2
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsListModuleApiImpl.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoModuleApiImpl.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/NewsChannelApiImpl.java,11
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/VideoModuleApiIml.java,2
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/apis/PhotoDetailModuleApiImpl.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsDetail.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelBean.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsPhotoDetail.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsChannelTable.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/netease/NewsSummary.java,4
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/GirlData.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/photos/PhotoGirl.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoChannel.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/model/entity/videos/VideoData.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/BasePresenterImpl.java,7
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsPresenterImpl.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoDetailPresenterImpl.java,9
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/PhotoPresenterImpl.java,2
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsDetailPresenterImpl.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoPresenterImpl.java,0
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/VideoListPresenterImpl.java,1
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsListPresenterImpl.java,1
/app/src/main/java/com/ys/yoosir/zzshow/mvp/presenter/NewsChannelPresenterImpl.java,2
/app/src/main/java/com/ys/yoosir/zzshow/db/DBManager.java,27
/app/src/main/java/com/ys/yoosir/zzshow/db/DBHelper.java,0
/app/src/main/java/com/ys/yoosir/zzshow/MyApplication.java,5
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelItemMoveEvent.java,0
/app/src/main/java/com/ys/yoosir/zzshow/events/AppManagerEvent.java,0
/app/src/main/java/com/ys/yoosir/zzshow/events/ChannelChangeEvent.java,0
