/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLMarkerResolution.java,15:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/QuickAssistProcessor.java,29:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLQuickassistProcessor.java,15:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/CreateClassCompletionProposal.java,28:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryEditor.java,37:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyProjectPropertyPage.java,53:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SyntheticService.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherBag.java,12:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceConfigurationBlock.java,138:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryPreferencePage.java,14:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ConsolePreferencePage.java,37:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServicesPreferencePage.java,47:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherConfigurationBlock.java,60:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyPreferencePage.java,16:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyTemplateStore.java,25:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/CoreOptionsConfigurationBlock.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceInputDialog.java,37:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/PreferenceInitializer.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/listener/OpenDocumentListener.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/DialogUtils.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/HTMLUtils.java,181:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyPluginImages.java,65:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/search/SymfonySearchParticipant.java,35:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/PreferenceConstants.java,5:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassNameVariableResolver.java,10:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassModifierVariableResolver.java,12:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContext.java,11:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateContextType.java,19:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceMethodsVariableResolver.java,36:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceVariableResolver.java,19:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ExtendsStatementVariableResolver.java,14:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContextType.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/NamespaceVariableResolver.java,12:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/UseStatementVariableResolver.java,42:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateVariableHolder.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/TemplateVariableHyperlinkDetector.java,27:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlink.java,18:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/XmlHyperlinkDetector.java,59:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/YamlHyperlinkDetector.java,48:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/StringHyperlinkDetector.java,26:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlinkDetector.java,42:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/EntityHyperlinkDetector.java,27:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/ViewpathHyperlinkDetector.java,73:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/SymfonySourceViewerInformationControl.java,5:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteHover.java,14:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteBrowserInformationControlInput.java,13:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/EditorUtility.java,37:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/Messages.java,26:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportWizard.java,76:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportFirstPage.java,213:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardFirstPage.java,43:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyLocationGroup.java,87:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyVersionGroup.java,38:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/DoctrineProjectWizardExtension.java,12:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectCreationWizard.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardSecondPage.java,131:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/AddSymfonySupportHandler.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/RemoveSymfonySupportHandler.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ImagesOnFileSystemRegistry.java,58:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ProjectTemplateStore.java,98:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertServiceHandler.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertRouteHandler.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/BaseTextInsertionHandler.java,46:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertParameterHandler.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderBundleView.java,22:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicesViewerActionGroup.java,77:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderFlatView.java,27:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceLabelProvider.java,27:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceDetailView.java,11:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicePart.java,164:
/com.dubture.symfony.ui/src/com/dubture/symfony/core/model/Action.java,11:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitor.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitorExtension.java,161:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyElementResolver.java,63:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexerParticipant.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/RegisterNamespaceVisitor.java,38:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/TemplateVariableVisitor.java,207:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingParser.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/event/IndexEvent.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/yaml/exception/InvalidYamlFileException.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlTranslationParser.java,28:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlConfigParser.java,44:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/XMLConfigParser.java,129:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/PositionalXMLReader.java,34:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlRoutingParser.java,33:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Resource.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Bundle.java,48:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Controller.java,15:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/FakeTypeElementInfo.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Action.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/AppKernel.java,22:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/ViewPath.java,59:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/EntityAlias.java,30:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/TemplateVariable.java,40:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/RouteSource.java,15:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Service.java,107:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Template.java,13:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/exception/InvalidBundleException.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Annotation.java,16:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyModelAccess.java,455:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyKernelAccess.java,26:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyResourceAccess.java,19:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Translation.java,18:
/com.dubture.symfony.core/src/com/dubture/symfony/core/compiler/SourceElementRequestor.java,48:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCoreConstants.java,34:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCorePreferences.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/ProjectOptions.java,12:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceSupport.java,44:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferencesSupport.java,44:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferencesSupport.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferenceConstants.java,12:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceInitializer.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/ResourceVisitor.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/DeltaVisitor.java,14:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/AbstractSymfonyVisitor.java,112:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipantFactory.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyNature.java,27:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuilder.java,19:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipant.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ServiceTypeGoal.java,19:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceGoalEvaluator.java,64:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ContainerMethodReturnTypeEvaluator.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/DoctrineManagerGoalEvaluator.java,70:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceTypeGoalEvaluator.java,16:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/TemplateVariableGoalEvaluator.java,13:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/TemplateGoalEvaluatorFactory.java,14:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ContainerAwareGoalEvaluatorFactory.java,33:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/SymfonyEntityResolver.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/log/Logger.java,63:
/com.dubture.symfony.core/src/com/dubture/symfony/core/validation/ServiceDefinitionValidator.java,31:
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyVersion.java,17:
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyCorePlugin.java,31:
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SymfonyEnvironmentFactory.java,14:
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SysPhpProjectConsole.java,16:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/PathUtils.java,44:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/TranslationUtils.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ModelUtils.java,51:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/JsonUtils.java,57:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/UncompressUtils.java,83:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ServiceUtils.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/AnnotationUtils.java,10:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/FileSystemUtils.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/text/SymfonyTextSequenceUtilities.java,79:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/RoutingUtil.java,24:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/InstallActionDelegate.java,8:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/FacetManager.java,54:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/UninstallActionDelegate.java,11:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/SymfonyFacetConstants.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/refactoring/RenameServiceClass.java,71:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TransUnitCompletionStrategy.java,8:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TemplateVariableStrategy.java,10:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/RouteCompletionStrategy.java,12:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ServiceContainerCompletionStrategy.java,14:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/EntityCompletionStrategy.java,32:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ViewPathCompletionStrategy.java,5:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonySelectionEngine.java,105:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/CodeassistUtils.java,75:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/EntityCompletionContext.java,34:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/QuoteIdentifierContext.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TransUnitCompletionContext.java,14:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ViewPathArgumentContext.java,26:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TemplateVariableContext.java,20:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceContainerContext.java,15:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/RouteCompletionContext.java,14:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceReturnTypeContext.java,38:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionStrategyFactory.java,24:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionContextResolver.java,3:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/DebuggerConfiguration.java,4:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/SymfonyDebugPlugin.java,8:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchDelegateListener.java,3:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyWebLaunchConfigurationDelegate.java,3:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchConfigurationTab.java,189:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyURLLaunchDialog.java,42:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchActionShortcut.java,137:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/util/ServerUtils.java,28:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/server/SymfonyServer.java,5:
/com.dubture.symfony.test/src/com/dubture/symfony/test/SymfonyTestPlugin.java,52:
/com.dubture.symfony.test/src/com/dubture/symfony/test/codeassist/CodeAssistPdttFile.java,42:
