/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexerParticipant.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/RegisterNamespaceVisitor.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/TemplateVariableVisitor.java,128
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingParser.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/event/IndexEvent.java,3
/com.dubture.symfony.core/src/com/dubture/symfony/core/yaml/exception/InvalidYamlFileException.java,3
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlTranslationParser.java,27
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlConfigParser.java,53
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/XMLConfigParser.java,109
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/PositionalXMLReader.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlRoutingParser.java,37
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Resource.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Bundle.java,55
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Controller.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/FakeTypeElementInfo.java,5
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Action.java,14
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/AppKernel.java,22
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/ViewPath.java,50
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/EntityAlias.java,21
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/TemplateVariable.java,45
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/RouteSource.java,20
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Service.java,106
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Template.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/exception/InvalidBundleException.java,2
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Annotation.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyModelAccess.java,302
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyKernelAccess.java,37
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyResourceAccess.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Translation.java,28
/com.dubture.symfony.core/src/com/dubture/symfony/core/compiler/SourceElementRequestor.java,52
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCoreConstants.java,20
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCorePreferences.java,6
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/ProjectOptions.java,21
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceSupport.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferencesSupport.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferencesSupport.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferenceConstants.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceInitializer.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/ResourceVisitor.java,4
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/DeltaVisitor.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/AbstractSymfonyVisitor.java,38
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipantFactory.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyNature.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuilder.java,10
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipant.java,6
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ServiceTypeGoal.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceGoalEvaluator.java,20
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ContainerMethodReturnTypeEvaluator.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/DoctrineManagerGoalEvaluator.java,21
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceTypeGoalEvaluator.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/TemplateVariableGoalEvaluator.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/TemplateGoalEvaluatorFactory.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ContainerAwareGoalEvaluatorFactory.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/SymfonyEntityResolver.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/log/Logger.java,27
/com.dubture.symfony.core/src/com/dubture/symfony/core/validation/ServiceDefinitionValidator.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyVersion.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyCorePlugin.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SymfonyEnvironmentFactory.java,11
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SysPhpProjectConsole.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/PathUtils.java,46
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/TranslationUtils.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ModelUtils.java,52
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/JsonUtils.java,51
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/UncompressUtils.java,43
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ServiceUtils.java,2
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/AnnotationUtils.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/FileSystemUtils.java,6
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/text/SymfonyTextSequenceUtilities.java,99
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/RoutingUtil.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/InstallActionDelegate.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/FacetManager.java,18
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/UninstallActionDelegate.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/SymfonyFacetConstants.java,3
/com.dubture.symfony.core/src/com/dubture/symfony/core/refactoring/RenameServiceClass.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TransUnitCompletionStrategy.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TemplateVariableStrategy.java,10
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/RouteCompletionStrategy.java,14
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ServiceContainerCompletionStrategy.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/EntityCompletionStrategy.java,10
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ViewPathCompletionStrategy.java,6
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonySelectionEngine.java,55
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/CodeassistUtils.java,42
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/EntityCompletionContext.java,18
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/QuoteIdentifierContext.java,4
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TransUnitCompletionContext.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ViewPathArgumentContext.java,20
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TemplateVariableContext.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceContainerContext.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/RouteCompletionContext.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceReturnTypeContext.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionStrategyFactory.java,25
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionContextResolver.java,6
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/DebuggerConfiguration.java,6
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/SymfonyDebugPlugin.java,7
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchDelegateListener.java,10
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyWebLaunchConfigurationDelegate.java,5
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchConfigurationTab.java,124
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyURLLaunchDialog.java,21
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchActionShortcut.java,44
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/util/ServerUtils.java,30
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/server/SymfonyServer.java,3
/com.dubture.symfony.test/src/com/dubture/symfony/test/SymfonyTestPlugin.java,19
/com.dubture.symfony.test/src/com/dubture/symfony/test/codeassist/CodeAssistPdttFile.java,11
