/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ExtendsStatementVariableResolver.java,27
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContextType.java,13
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/NamespaceVariableResolver.java,29
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/UseStatementVariableResolver.java,72
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateVariableHolder.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/TemplateVariableHyperlinkDetector.java,61
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlink.java,42
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/XmlHyperlinkDetector.java,112
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/YamlHyperlinkDetector.java,79
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/StringHyperlinkDetector.java,44
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlinkDetector.java,75
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/EntityHyperlinkDetector.java,57
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/ViewpathHyperlinkDetector.java,128
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/SymfonySourceViewerInformationControl.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteHover.java,38
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteBrowserInformationControlInput.java,30
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/EditorUtility.java,92
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/Messages.java,32
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportWizard.java,161
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportFirstPage.java,335
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardFirstPage.java,88
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyLocationGroup.java,147
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyVersionGroup.java,81
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/DoctrineProjectWizardExtension.java,28
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectCreationWizard.java,23
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardSecondPage.java,256
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/AddSymfonySupportHandler.java,29
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/RemoveSymfonySupportHandler.java,27
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ImagesOnFileSystemRegistry.java,90
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ProjectTemplateStore.java,152
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertServiceHandler.java,25
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertRouteHandler.java,25
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/BaseTextInsertionHandler.java,110
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertParameterHandler.java,21
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderBundleView.java,56
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicesViewerActionGroup.java,159
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderFlatView.java,63
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceLabelProvider.java,60
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceDetailView.java,20
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicePart.java,303
/com.dubture.symfony.ui/src/com/dubture/symfony/core/model/Action.java,21
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitor.java,10
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitorExtension.java,290
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyElementResolver.java,122
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexerParticipant.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/RegisterNamespaceVisitor.java,64
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/TemplateVariableVisitor.java,317
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingParser.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/event/IndexEvent.java,4
/com.dubture.symfony.core/src/com/dubture/symfony/core/yaml/exception/InvalidYamlFileException.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlTranslationParser.java,63
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlConfigParser.java,90
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/XMLConfigParser.java,215
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/PositionalXMLReader.java,95
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlRoutingParser.java,76
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Resource.java,11
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Bundle.java,97
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Controller.java,41
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/FakeTypeElementInfo.java,9
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Action.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/AppKernel.java,31
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/ViewPath.java,72
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/EntityAlias.java,42
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/TemplateVariable.java,57
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/RouteSource.java,37
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Service.java,174
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Template.java,36
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/exception/InvalidBundleException.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Annotation.java,28
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyModelAccess.java,785
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyKernelAccess.java,68
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyResourceAccess.java,38
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Translation.java,38
/com.dubture.symfony.core/src/com/dubture/symfony/core/compiler/SourceElementRequestor.java,87
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCoreConstants.java,36
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCorePreferences.java,4
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/ProjectOptions.java,33
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceSupport.java,71
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferencesSupport.java,73
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferencesSupport.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferenceConstants.java,22
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceInitializer.java,7
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/ResourceVisitor.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/DeltaVisitor.java,29
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/AbstractSymfonyVisitor.java,187
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipantFactory.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyNature.java,42
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuilder.java,39
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipant.java,22
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ServiceTypeGoal.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceGoalEvaluator.java,99
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ContainerMethodReturnTypeEvaluator.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/DoctrineManagerGoalEvaluator.java,106
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceTypeGoalEvaluator.java,36
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/TemplateVariableGoalEvaluator.java,28
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/TemplateGoalEvaluatorFactory.java,37
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ContainerAwareGoalEvaluatorFactory.java,55
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/SymfonyEntityResolver.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/log/Logger.java,100
/com.dubture.symfony.core/src/com/dubture/symfony/core/validation/ServiceDefinitionValidator.java,72
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyVersion.java,27
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyCorePlugin.java,63
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SymfonyEnvironmentFactory.java,32
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SysPhpProjectConsole.java,34
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/PathUtils.java,82
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/TranslationUtils.java,10
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ModelUtils.java,95
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/JsonUtils.java,110
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/UncompressUtils.java,152
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ServiceUtils.java,3
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/AnnotationUtils.java,24
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/FileSystemUtils.java,11
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/text/SymfonyTextSequenceUtilities.java,130
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/RoutingUtil.java,46
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/InstallActionDelegate.java,22
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/FacetManager.java,85
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/UninstallActionDelegate.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/SymfonyFacetConstants.java,6
/com.dubture.symfony.core/src/com/dubture/symfony/core/refactoring/RenameServiceClass.java,140
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TransUnitCompletionStrategy.java,28
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TemplateVariableStrategy.java,26
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/RouteCompletionStrategy.java,41
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ServiceContainerCompletionStrategy.java,40
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/EntityCompletionStrategy.java,76
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ViewPathCompletionStrategy.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonySelectionEngine.java,191
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/CodeassistUtils.java,115
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/EntityCompletionContext.java,55
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/QuoteIdentifierContext.java,24
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TransUnitCompletionContext.java,28
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ViewPathArgumentContext.java,48
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TemplateVariableContext.java,44
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceContainerContext.java,33
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/RouteCompletionContext.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceReturnTypeContext.java,74
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionStrategyFactory.java,43
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionContextResolver.java,25
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/DebuggerConfiguration.java,10
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/SymfonyDebugPlugin.java,15
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchDelegateListener.java,12
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyWebLaunchConfigurationDelegate.java,15
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchConfigurationTab.java,318
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyURLLaunchDialog.java,86
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchActionShortcut.java,244
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/util/ServerUtils.java,60
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/server/SymfonyServer.java,9
/com.dubture.symfony.test/src/com/dubture/symfony/test/SymfonyTestPlugin.java,101
/com.dubture.symfony.test/src/com/dubture/symfony/test/codeassist/CodeAssistPdttFile.java,55
