/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyDbFactory.java,33
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/console/SymfonyConsoleFactory.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/ConsoleJob.java,5
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/NopJob.java,0
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyUiPlugin.java,29
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalComputer.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TemplateProposalInfo.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/RouteProposalInfo.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ServiceProposalInfo.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalCollector.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/BundleProposalInfo.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/CompletionProposalProvider.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalLabelProvider.java,19
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/EmptyCompletionProposal.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ControllerProposalInfo.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TranslationProposalInfo.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLMarkerResolution.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/QuickAssistProcessor.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLQuickassistProcessor.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/CreateClassCompletionProposal.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryEditor.java,12
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyProjectPropertyPage.java,0
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SyntheticService.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherBag.java,5
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceConfigurationBlock.java,19
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryPreferencePage.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ConsolePreferencePage.java,0
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServicesPreferencePage.java,31
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherConfigurationBlock.java,3
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyPreferencePage.java,12
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyTemplateStore.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/CoreOptionsConfigurationBlock.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceInputDialog.java,10
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/PreferenceInitializer.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/listener/OpenDocumentListener.java,31
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/DialogUtils.java,66
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/HTMLUtils.java,49
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyPluginImages.java,28
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/search/SymfonySearchParticipant.java,11
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/PreferenceConstants.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassNameVariableResolver.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassModifierVariableResolver.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContext.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateContextType.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceMethodsVariableResolver.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceVariableResolver.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ExtendsStatementVariableResolver.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContextType.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/NamespaceVariableResolver.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/UseStatementVariableResolver.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateVariableHolder.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/TemplateVariableHyperlinkDetector.java,17
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlink.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/XmlHyperlinkDetector.java,13
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/YamlHyperlinkDetector.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/StringHyperlinkDetector.java,20
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlinkDetector.java,21
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/EntityHyperlinkDetector.java,15
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/ViewpathHyperlinkDetector.java,25
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/SymfonySourceViewerInformationControl.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteHover.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteBrowserInformationControlInput.java,16
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/EditorUtility.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/Messages.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportWizard.java,5
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportFirstPage.java,4
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardFirstPage.java,12
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyLocationGroup.java,6
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyVersionGroup.java,0
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/DoctrineProjectWizardExtension.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectCreationWizard.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardSecondPage.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/AddSymfonySupportHandler.java,0
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/RemoveSymfonySupportHandler.java,0
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ImagesOnFileSystemRegistry.java,18
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ProjectTemplateStore.java,21
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertServiceHandler.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertRouteHandler.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/BaseTextInsertionHandler.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertParameterHandler.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderBundleView.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicesViewerActionGroup.java,9
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderFlatView.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceLabelProvider.java,14
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceDetailView.java,8
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicePart.java,33
/com.dubture.symfony.ui/src/com/dubture/symfony/core/model/Action.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitor.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitorExtension.java,31
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyElementResolver.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexerParticipant.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/RegisterNamespaceVisitor.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/TemplateVariableVisitor.java,101
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingParser.java,21
/com.dubture.symfony.core/src/com/dubture/symfony/core/event/IndexEvent.java,11
/com.dubture.symfony.core/src/com/dubture/symfony/core/yaml/exception/InvalidYamlFileException.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlTranslationParser.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlConfigParser.java,27
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/XMLConfigParser.java,96
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/PositionalXMLReader.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlRoutingParser.java,18
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Resource.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Bundle.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Controller.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/FakeTypeElementInfo.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Action.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/AppKernel.java,35
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/ViewPath.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/EntityAlias.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/TemplateVariable.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/RouteSource.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Service.java,31
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Template.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/exception/InvalidBundleException.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Annotation.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyModelAccess.java,183
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyKernelAccess.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyResourceAccess.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Translation.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/compiler/SourceElementRequestor.java,28
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCoreConstants.java,25
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCorePreferences.java,47
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/ProjectOptions.java,26
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceSupport.java,70
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferencesSupport.java,85
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferencesSupport.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferenceConstants.java,20
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceInitializer.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/ResourceVisitor.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/DeltaVisitor.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/AbstractSymfonyVisitor.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipantFactory.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyNature.java,24
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuilder.java,22
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipant.java,15
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ServiceTypeGoal.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceGoalEvaluator.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ContainerMethodReturnTypeEvaluator.java,27
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/DoctrineManagerGoalEvaluator.java,13
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceTypeGoalEvaluator.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/TemplateVariableGoalEvaluator.java,19
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/TemplateGoalEvaluatorFactory.java,18
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ContainerAwareGoalEvaluatorFactory.java,34
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/SymfonyEntityResolver.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/log/Logger.java,46
/com.dubture.symfony.core/src/com/dubture/symfony/core/validation/ServiceDefinitionValidator.java,3
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyVersion.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyCorePlugin.java,12
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SymfonyEnvironmentFactory.java,3
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SysPhpProjectConsole.java,0
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/PathUtils.java,67
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/TranslationUtils.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ModelUtils.java,50
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/JsonUtils.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/UncompressUtils.java,120
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ServiceUtils.java,8
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/AnnotationUtils.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/FileSystemUtils.java,1
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/text/SymfonyTextSequenceUtilities.java,103
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/RoutingUtil.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/InstallActionDelegate.java,1
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/FacetManager.java,1
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/UninstallActionDelegate.java,1
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/SymfonyFacetConstants.java,0
/com.dubture.symfony.core/src/com/dubture/symfony/core/refactoring/RenameServiceClass.java,1
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TransUnitCompletionStrategy.java,16
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TemplateVariableStrategy.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/RouteCompletionStrategy.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ServiceContainerCompletionStrategy.java,25
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/EntityCompletionStrategy.java,23
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ViewPathCompletionStrategy.java,26
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonySelectionEngine.java,54
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/CodeassistUtils.java,17
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/EntityCompletionContext.java,11
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/QuoteIdentifierContext.java,5
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TransUnitCompletionContext.java,21
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ViewPathArgumentContext.java,27
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TemplateVariableContext.java,44
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceContainerContext.java,24
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/RouteCompletionContext.java,24
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceReturnTypeContext.java,30
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionStrategyFactory.java,14
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionContextResolver.java,15
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/DebuggerConfiguration.java,15
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/SymfonyDebugPlugin.java,16
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchDelegateListener.java,36
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyWebLaunchConfigurationDelegate.java,17
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchConfigurationTab.java,20
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyURLLaunchDialog.java,21
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchActionShortcut.java,28
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/util/ServerUtils.java,38
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/server/SymfonyServer.java,8
/com.dubture.symfony.test/src/com/dubture/symfony/test/SymfonyTestPlugin.java,49
/com.dubture.symfony.test/src/com/dubture/symfony/test/codeassist/CodeAssistPdttFile.java,23
