/com.dubture.symfony.index/src/com/dubture/symfony/index/model/Route.java,14:
/com.dubture.symfony.index/src/com/dubture/symfony/index/model/TransUnit.java,1:
/com.dubture.symfony.index/src/com/dubture/symfony/index/preferences/SymfonyIndexPreferences.java,1:
/com.dubture.symfony.index/src/com/dubture/symfony/index/log/Logger.java,19:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ResourceDao.java,7:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/BaseDao.java,6:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ServiceDao.java,22:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/RouteDao.java,8:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/TransUnitDao.java,8:
/com.dubture.symfony.index/src/com/dubture/symfony/index/dao/sql/ParameterDao.java,8:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyIndexer.java,15:
/com.dubture.symfony.index/src/com/dubture/symfony/index/SymfonyDbFactory.java,15:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/console/SymfonyConsoleFactory.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/ConsoleJob.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/job/NopJob.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyUiPlugin.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalComputer.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TemplateProposalInfo.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/RouteProposalInfo.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ServiceProposalInfo.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalCollector.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/BundleProposalInfo.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/CompletionProposalProvider.java,13:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/SymfonyCompletionProposalLabelProvider.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/EmptyCompletionProposal.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/ControllerProposalInfo.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/contentassist/TranslationProposalInfo.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLMarkerResolution.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/QuickAssistProcessor.java,10:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/XMLQuickassistProcessor.java,5:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/quickassist/CreateClassCompletionProposal.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryEditor.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyProjectPropertyPage.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SyntheticService.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherBag.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceConfigurationBlock.java,20:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/LibraryPreferencePage.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ConsolePreferencePage.java,5:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServicesPreferencePage.java,7:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyLauncherConfigurationBlock.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyPreferencePage.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/SymfonyTemplateStore.java,7:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/CoreOptionsConfigurationBlock.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/ServiceInputDialog.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/preferences/PreferenceInitializer.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/listener/OpenDocumentListener.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/DialogUtils.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/utils/HTMLUtils.java,39:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/SymfonyPluginImages.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/search/SymfonySearchParticipant.java,18:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/PreferenceConstants.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassNameVariableResolver.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ClassModifierVariableResolver.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContext.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateContextType.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceMethodsVariableResolver.java,11:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/InterfaceVariableResolver.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/ExtendsStatementVariableResolver.java,5:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/SymfonyTemplateContextType.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/NamespaceVariableResolver.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/UseStatementVariableResolver.java,18:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/template/CodeTemplateVariableHolder.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/TemplateVariableHyperlinkDetector.java,9:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlink.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/XmlHyperlinkDetector.java,26:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/YamlHyperlinkDetector.java,23:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/StringHyperlinkDetector.java,11:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/AssetHyperlinkDetector.java,15:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/EntityHyperlinkDetector.java,10:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hyperlink/ViewpathHyperlinkDetector.java,27:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/SymfonySourceViewerInformationControl.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteHover.java,8:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/hover/RouteBrowserInformationControlInput.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/editor/EditorUtility.java,11:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/Messages.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportWizard.java,16:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/importer/SymfonyImportFirstPage.java,36:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardFirstPage.java,4:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyLocationGroup.java,19:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyVersionGroup.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/DoctrineProjectWizardExtension.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectCreationWizard.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/wizards/project/SymfonyProjectWizardSecondPage.java,23:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/AddSymfonySupportHandler.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/handler/RemoveSymfonySupportHandler.java,3:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ImagesOnFileSystemRegistry.java,13:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/viewsupport/ProjectTemplateStore.java,21:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertServiceHandler.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertRouteHandler.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/BaseTextInsertionHandler.java,11:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/actions/InsertParameterHandler.java,2:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderBundleView.java,5:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicesViewerActionGroup.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceContentProviderFlatView.java,6:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceLabelProvider.java,7:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServiceDetailView.java,1:
/com.dubture.symfony.ui/src/com/dubture/symfony/ui/views/ServicePart.java,36:
/com.dubture.symfony.ui/src/com/dubture/symfony/core/model/Action.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitor.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingVisitorExtension.java,51:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyElementResolver.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexerParticipant.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/RegisterNamespaceVisitor.java,13:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/visitor/TemplateVariableVisitor.java,59:
/com.dubture.symfony.core/src/com/dubture/symfony/core/index/SymfonyIndexingParser.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/event/IndexEvent.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/yaml/exception/InvalidYamlFileException.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlTranslationParser.java,8:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlConfigParser.java,15:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/XMLConfigParser.java,39:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/PositionalXMLReader.java,5:
/com.dubture.symfony.core/src/com/dubture/symfony/core/parser/YamlRoutingParser.java,10:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Resource.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Bundle.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Controller.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/FakeTypeElementInfo.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Action.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/AppKernel.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/ViewPath.java,16:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/EntityAlias.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/TemplateVariable.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/RouteSource.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Service.java,13:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Template.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/exception/InvalidBundleException.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Annotation.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyModelAccess.java,131:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyKernelAccess.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/SymfonyResourceAccess.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/model/Translation.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/compiler/SourceElementRequestor.java,13:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCoreConstants.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/SymfonyCorePreferences.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/ProjectOptions.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceSupport.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferencesSupport.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferencesSupport.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/CorePreferenceConstants.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/preferences/PreferenceInitializer.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/ResourceVisitor.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/DeltaVisitor.java,5:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/AbstractSymfonyVisitor.java,30:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipantFactory.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyNature.java,5:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuilder.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/builder/SymfonyBuildParticipant.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ServiceTypeGoal.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceGoalEvaluator.java,17:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ContainerMethodReturnTypeEvaluator.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/DoctrineManagerGoalEvaluator.java,17:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/ServiceTypeGoalEvaluator.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/evaluator/TemplateVariableGoalEvaluator.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/TemplateGoalEvaluatorFactory.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/ContainerAwareGoalEvaluatorFactory.java,13:
/com.dubture.symfony.core/src/com/dubture/symfony/core/goals/SymfonyEntityResolver.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/log/Logger.java,17:
/com.dubture.symfony.core/src/com/dubture/symfony/core/validation/ServiceDefinitionValidator.java,9:
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyVersion.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/SymfonyCorePlugin.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SymfonyEnvironmentFactory.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/launch/SysPhpProjectConsole.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/PathUtils.java,15:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/TranslationUtils.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ModelUtils.java,18:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/JsonUtils.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/UncompressUtils.java,20:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/ServiceUtils.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/AnnotationUtils.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/FileSystemUtils.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/text/SymfonyTextSequenceUtilities.java,35:
/com.dubture.symfony.core/src/com/dubture/symfony/core/util/RoutingUtil.java,8:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/InstallActionDelegate.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/FacetManager.java,19:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/UninstallActionDelegate.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/facet/SymfonyFacetConstants.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/refactoring/RenameServiceClass.java,23:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TransUnitCompletionStrategy.java,2:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/TemplateVariableStrategy.java,3:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/RouteCompletionStrategy.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ServiceContainerCompletionStrategy.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/EntityCompletionStrategy.java,10:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/strategies/ViewPathCompletionStrategy.java,1:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonySelectionEngine.java,34:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/CodeassistUtils.java,36:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/EntityCompletionContext.java,15:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/QuoteIdentifierContext.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TransUnitCompletionContext.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ViewPathArgumentContext.java,10:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/TemplateVariableContext.java,4:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceContainerContext.java,7:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/RouteCompletionContext.java,6:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/contexts/ServiceReturnTypeContext.java,12:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionStrategyFactory.java,8:
/com.dubture.symfony.core/src/com/dubture/symfony/core/codeassist/SymfonyCompletionContextResolver.java,1:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/DebuggerConfiguration.java,1:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/SymfonyDebugPlugin.java,1:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchDelegateListener.java,1:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyWebLaunchConfigurationDelegate.java,1:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchConfigurationTab.java,39:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/SymfonyURLLaunchDialog.java,7:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/launch/LaunchActionShortcut.java,36:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/util/ServerUtils.java,7:
/com.dubture.symfony.debug/src/com/dubture/symfony/debug/server/SymfonyServer.java,1:
/com.dubture.symfony.test/src/com/dubture/symfony/test/SymfonyTestPlugin.java,8:
/com.dubture.symfony.test/src/com/dubture/symfony/test/codeassist/CodeAssistPdttFile.java,11:
