/core/src/main/java/com/github/weiss/core/entity/LoadMore.java,0:
/core/src/main/java/com/github/weiss/core/entity/BaseHttpResult.java,0:
/app/src/main/java/com/github/weiss/example/C.java,0:
/app/src/main/java/com/github/weiss/example/ui/PictureActivity.java,1:
/app/src/main/java/com/github/weiss/example/ui/ToolbarActivity.java,0:
/app/src/main/java/com/github/weiss/example/ui/MainActivity.java,0:
/app/src/main/java/com/github/weiss/example/ui/EasyPermissionsActivity.java,0:
/app/src/main/java/com/github/weiss/example/ui/SplashActivity.java,0:
/app/src/main/java/com/github/weiss/example/ui/GankDetailsActivity.java,2:
/app/src/main/java/com/github/weiss/example/ui/WebActivity.java,2:
/app/src/main/java/com/github/weiss/example/ui/MainActivityFragment.java,2:
/app/src/main/java/com/github/weiss/example/BaseActivity.java,0:
/app/src/main/java/com/github/weiss/example/HttpResult.java,0:
/app/src/main/java/com/github/weiss/example/api/Api.java,1:
/app/src/main/java/com/github/weiss/example/view/RatioImageView.java,0:
/app/src/main/java/com/github/weiss/example/view/webview/CommonWebView.java,0:
/app/src/main/java/com/github/weiss/example/view/webview/CommonWebChromeClient.java,0:
/app/src/main/java/com/github/weiss/example/view/webview/CommonWebViewClient.java,0:
/app/src/main/java/com/github/weiss/example/view/webview/LoveVideoView.java,0:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/ViewOffsetHelper.java,1:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/MathUtils.java,2:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/ViewOffsetBehavior.java,0:
/app/src/main/java/com/github/weiss/example/view/behavior/helper/HeaderScrollingViewBehavior.java,1:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsTitleBehavior.java,0:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsHeaderPagerBehavior.java,0:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsTabBehavior.java,0:
/app/src/main/java/com/github/weiss/example/view/behavior/uc/UcNewsContentBehavior.java,0:
/app/src/main/java/com/github/weiss/example/adapter/GankViewProvider.java,0:
/app/src/main/java/com/github/weiss/example/App.java,0:
/app/src/main/java/com/github/weiss/example/util/SnackbarUtil.java,1:
/app/src/main/java/com/github/weiss/example/util/JsHandler.java,0:
/app/src/main/java/com/github/weiss/example/entity/Gank.java,0:
/app/src/main/java/com/github/weiss/example/entity/UserModel.java,0:
