/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,62
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,10
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,11
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,10
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,10
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,12
/assignments/assignment3/src/vandy/mooc/tests/TestWeatherDataJsonParser.java,62
/assignments/assignment3/src/vandy/mooc/common/RefCounted.java,24
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingActivity.java,75
/assignments/assignment3/src/vandy/mooc/common/GenericPresenter.java,33
/assignments/assignment3/src/vandy/mooc/common/GenericSingleton.java,46
/assignments/assignment3/src/vandy/mooc/common/GenericServiceConnection.java,44
/assignments/assignment3/src/vandy/mooc/common/FloatingActionButton.java,60
/assignments/assignment3/src/vandy/mooc/common/GenericActivity.java,84
/assignments/assignment3/src/vandy/mooc/common/RetainedFragmentManager.java,74
/assignments/assignment3/src/vandy/mooc/common/GenericAsyncTask.java,28
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingService.java,27
/assignments/assignment3/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,100
/assignments/assignment3/src/vandy/mooc/common/Utils.java,59
/assignments/assignment3/src/vandy/mooc/model/aidl/WeatherData.java,202
/assignments/assignment3/src/vandy/mooc/model/services/WeatherServiceAsync.java,65
/assignments/assignment3/src/vandy/mooc/model/WeatherModel.java,77
/assignments/assignment3/src/vandy/mooc/presenter/WeatherPresenter.java,94
/assignments/assignment3/src/vandy/mooc/utils/WeatherUtils.java,51
/assignments/assignment3/src/vandy/mooc/view/DisplayWeatherActivity.java,70
/assignments/assignment3/src/vandy/mooc/view/DownloadWeatherActivity.java,74
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,75
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericPresenter.java,33
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericActivity.java,84
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,74
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,28
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,27
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/Utils.java,63
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModel.java,65
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImpl.java,63
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplBoundService.java,77
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,21
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,31
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,30
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,95
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesBoundService.java,109
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,55
/assignments/assignment2/A2-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,134
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/NetUtils.java,110
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/BitmapUtils.java,49
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,23
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,14
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,111
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,17
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,18
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,61
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,116
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,96
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,117
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,26
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,10
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,62
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,10
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,11
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,10
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,10
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,12
