/ex/ParcelableCommand/src/vandy/mooc/view/DownloadSongActivity.java,5:
/ex/ParcelableCommand/src/vandy/mooc/view/MusicCommandProcessorActivity.java,5:
/ex/ImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/ex/ImageDownloads/src/vandy/mooc/common/GenericPresenter.java,3:
/ex/ImageDownloads/src/vandy/mooc/common/GenericActivity.java,7:
/ex/ImageDownloads/src/vandy/mooc/common/RetainedFragmentManager.java,9:
/ex/ImageDownloads/src/vandy/mooc/common/Utils.java,0:
/ex/ImageDownloads/src/vandy/mooc/model/ImageDownloadsModel.java,3:
/ex/ImageDownloads/src/vandy/mooc/presenter/ButtonToImageStrategyMapper.java,1:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithRunnables.java,3:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithAsyncTask.java,5:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadContext.java,5:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithMessages.java,4:
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/ResetBitmap.java,2:
/ex/ImageDownloads/src/vandy/mooc/presenter/ImageDownloadsPresenter.java,11:
/ex/ImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,5:
/ex/PingPong/wrong/PingPongWrong.java,1:
/ex/PingPong/console/src/edu/vuum/mocca/PlayPingPong.java,4:
/ex/PingPong/console/src/edu/vuum/mocca/Main.java,0:
/ex/PingPong/console/src/edu/vuum/mocca/Options.java,3:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RefCounted.java,4:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingActivity.java,7:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericSingleton.java,1:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericServiceConnection.java,3:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericActivity.java,7:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RetainedFragmentManager.java,9:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericAsyncTask.java,2:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingService.java,5:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericModel.java,3:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/ExecutorServiceTimeoutCache.java,7:
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/Utils.java,0:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymDataJsonParser.java,5:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymExpansion.java,11:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymData.java,4:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/AcronymModel.java,8:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceAsync.java,4:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceSync.java,2:
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceBase.java,4:
/ex/AcronymExpander/app/src/main/java/edu/vandy/presenter/AcronymPresenter.java,13:
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionArrayAdapter.java,1:
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionActivity.java,5:
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/DisplayExpansionActivity.java,2:
/ex/BuggyDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/ex/BuggyDownloads/src/vandy/mooc/common/Utils.java,0:
/ex/BuggyDownloads/src/vandy/mooc/view/BuggyDownloadsActivity.java,12:
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericPresenter.java,3:
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericActivity.java,7:
/ex/BoundDownloadApp/src/vandy/mooc/common/RetainedFragmentManager.java,9:
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingService.java,5:
/ex/BoundDownloadApp/src/vandy/mooc/common/Utils.java,0:
/ex/BoundDownloadApp/src/vandy/mooc/common/DownloadUtils.java,0:
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceAsync.java,2:
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceSync.java,2:
/ex/BoundDownloadApp/src/vandy/mooc/model/DownloadImageModel.java,11:
/ex/BoundDownloadApp/src/vandy/mooc/presenter/DownloadImagePresenter.java,9:
/ex/BoundDownloadApp/src/vandy/mooc/view/DownloadImageActivity.java,6:
/ex/SimpleImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/ex/SimpleImageDownloads/src/vandy/mooc/common/Utils.java,0:
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithRunnables.java,2:
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithAsyncTask.java,3:
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithMessages.java,2:
/ex/SimpleImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,11:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericPresenter.java,3:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericActivity.java,7:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,9:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,2:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,5:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/Utils.java,0:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModel.java,4:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImpl.java,6:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,1:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,0:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,0:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,15:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,2:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,14:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/NetUtils.java,0:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/BitmapUtils.java,0:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,8:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,1:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,11:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,6:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,2:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,8:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,6:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,9:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,12:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,1:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,1:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,0:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,1:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,1:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,1:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,1:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,1:
/assignments/assignment3/src/vandy/mooc/tests/TestWeatherDataJsonParser.java,11:
/assignments/assignment3/src/vandy/mooc/common/RefCounted.java,4:
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/assignments/assignment3/src/vandy/mooc/common/GenericPresenter.java,3:
/assignments/assignment3/src/vandy/mooc/common/GenericSingleton.java,1:
/assignments/assignment3/src/vandy/mooc/common/GenericServiceConnection.java,3:
/assignments/assignment3/src/vandy/mooc/common/FloatingActionButton.java,8:
/assignments/assignment3/src/vandy/mooc/common/GenericActivity.java,7:
/assignments/assignment3/src/vandy/mooc/common/RetainedFragmentManager.java,9:
/assignments/assignment3/src/vandy/mooc/common/GenericAsyncTask.java,2:
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingService.java,5:
/assignments/assignment3/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,7:
/assignments/assignment3/src/vandy/mooc/common/Utils.java,0:
/assignments/assignment3/src/vandy/mooc/model/aidl/WeatherData.java,46:
/assignments/assignment3/src/vandy/mooc/model/services/WeatherServiceAsync.java,4:
/assignments/assignment3/src/vandy/mooc/model/WeatherModel.java,8:
/assignments/assignment3/src/vandy/mooc/presenter/WeatherPresenter.java,11:
/assignments/assignment3/src/vandy/mooc/utils/WeatherUtils.java,0:
/assignments/assignment3/src/vandy/mooc/view/DisplayWeatherActivity.java,3:
/assignments/assignment3/src/vandy/mooc/view/DownloadWeatherActivity.java,5:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,7:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericPresenter.java,3:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericActivity.java,7:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,9:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,2:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,5:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/Utils.java,0:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModel.java,4:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImpl.java,6:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplBoundService.java,5:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,1:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,0:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,0:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,15:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesBoundService.java,7:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,2:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,14:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/NetUtils.java,0:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/BitmapUtils.java,0:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,8:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,1:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,11:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,6:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,2:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,8:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,6:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,9:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,14:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,1:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,1:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,0:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,1:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,1:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,1:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,1:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,1:
