/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithRunnables.java,8
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithAsyncTask.java,7
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadContext.java,13
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/DownloadWithMessages.java,14
/ex/ImageDownloads/src/vandy/mooc/presenter/strategies/ResetBitmap.java,3
/ex/ImageDownloads/src/vandy/mooc/presenter/ImageDownloadsPresenter.java,33
/ex/ImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,14
/ex/PingPong/wrong/PingPongWrong.java,10
/ex/PingPong/console/src/edu/vuum/mocca/PlayPingPong.java,16
/ex/PingPong/console/src/edu/vuum/mocca/Main.java,3
/ex/PingPong/console/src/edu/vuum/mocca/Options.java,9
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RefCounted.java,7
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingActivity.java,13
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericSingleton.java,10
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericServiceConnection.java,10
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericActivity.java,15
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/RetainedFragmentManager.java,22
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericAsyncTask.java,7
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/LifecycleLoggingService.java,9
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/GenericModel.java,8
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/ExecutorServiceTimeoutCache.java,19
/ex/AcronymExpander/app/src/main/java/edu/vandy/common/Utils.java,10
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymDataJsonParser.java,24
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymExpansion.java,23
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/aidl/AcronymData.java,8
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/AcronymModel.java,24
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceAsync.java,14
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceSync.java,8
/ex/AcronymExpander/app/src/main/java/edu/vandy/model/services/AcronymServiceBase.java,18
/ex/AcronymExpander/app/src/main/java/edu/vandy/presenter/AcronymPresenter.java,28
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionArrayAdapter.java,8
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/AcronymExpansionActivity.java,22
/ex/AcronymExpander/app/src/main/java/edu/vandy/view/DisplayExpansionActivity.java,15
/ex/BuggyDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,13
/ex/BuggyDownloads/src/vandy/mooc/common/Utils.java,17
/ex/BuggyDownloads/src/vandy/mooc/view/BuggyDownloadsActivity.java,27
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingActivity.java,13
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericPresenter.java,8
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericActivity.java,16
/ex/BoundDownloadApp/src/vandy/mooc/common/RetainedFragmentManager.java,22
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingService.java,9
/ex/BoundDownloadApp/src/vandy/mooc/common/Utils.java,10
/ex/BoundDownloadApp/src/vandy/mooc/common/DownloadUtils.java,13
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceAsync.java,4
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceSync.java,4
/ex/BoundDownloadApp/src/vandy/mooc/model/DownloadImageModel.java,19
/ex/BoundDownloadApp/src/vandy/mooc/presenter/DownloadImagePresenter.java,22
/ex/BoundDownloadApp/src/vandy/mooc/view/DownloadImageActivity.java,17
/ex/SimpleImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,13
/ex/SimpleImageDownloads/src/vandy/mooc/common/Utils.java,17
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithRunnables.java,9
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithAsyncTask.java,9
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithMessages.java,17
/ex/SimpleImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,27
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,13
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericPresenter.java,8
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericActivity.java,16
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,22
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,7
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,9
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/Utils.java,10
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModel.java,14
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImpl.java,14
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,3
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,10
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,10
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,26
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,13
/assignments/assignment1/A1-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,43
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/NetUtils.java,40
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/BitmapUtils.java,21
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,16
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,7
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,44
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,12
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,6
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,24
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,38
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,35
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,33
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,11
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,4
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,34
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,4
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,3
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,3
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,4
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,3
/assignments/assignment3/src/vandy/mooc/tests/TestWeatherDataJsonParser.java,41
/assignments/assignment3/src/vandy/mooc/common/RefCounted.java,8
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingActivity.java,13
/assignments/assignment3/src/vandy/mooc/common/GenericPresenter.java,8
/assignments/assignment3/src/vandy/mooc/common/GenericSingleton.java,10
/assignments/assignment3/src/vandy/mooc/common/GenericServiceConnection.java,10
/assignments/assignment3/src/vandy/mooc/common/FloatingActionButton.java,23
/assignments/assignment3/src/vandy/mooc/common/GenericActivity.java,16
/assignments/assignment3/src/vandy/mooc/common/RetainedFragmentManager.java,22
/assignments/assignment3/src/vandy/mooc/common/GenericAsyncTask.java,7
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingService.java,9
/assignments/assignment3/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,19
/assignments/assignment3/src/vandy/mooc/common/Utils.java,9
/assignments/assignment3/src/vandy/mooc/model/aidl/WeatherData.java,80
/assignments/assignment3/src/vandy/mooc/model/services/WeatherServiceAsync.java,10
/assignments/assignment3/src/vandy/mooc/model/WeatherModel.java,20
/assignments/assignment3/src/vandy/mooc/presenter/WeatherPresenter.java,19
/assignments/assignment3/src/vandy/mooc/utils/WeatherUtils.java,15
/assignments/assignment3/src/vandy/mooc/view/DisplayWeatherActivity.java,26
/assignments/assignment3/src/vandy/mooc/view/DownloadWeatherActivity.java,16
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,13
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericPresenter.java,8
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericActivity.java,16
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,22
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,7
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,9
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/Utils.java,10
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModel.java,15
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImpl.java,14
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplBoundService.java,19
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,3
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,10
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,10
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,26
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesBoundService.java,28
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,13
/assignments/assignment2/A2-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,43
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/NetUtils.java,40
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/BitmapUtils.java,21
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,16
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,7
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,43
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,12
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,6
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,24
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,38
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,35
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,37
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,11
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,4
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,34
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,4
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,3
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,3
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,4
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,3
