/ex/BuggyDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/ex/BuggyDownloads/src/vandy/mooc/common/Utils.java,44:
/ex/BuggyDownloads/src/vandy/mooc/view/BuggyDownloadsActivity.java,49:
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericPresenter.java,13:
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericActivity.java,31:
/ex/BoundDownloadApp/src/vandy/mooc/common/RetainedFragmentManager.java,41:
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingService.java,17:
/ex/BoundDownloadApp/src/vandy/mooc/common/Utils.java,25:
/ex/BoundDownloadApp/src/vandy/mooc/common/DownloadUtils.java,32:
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceAsync.java,8:
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceSync.java,8:
/ex/BoundDownloadApp/src/vandy/mooc/model/DownloadImageModel.java,58:
/ex/BoundDownloadApp/src/vandy/mooc/presenter/DownloadImagePresenter.java,41:
/ex/BoundDownloadApp/src/vandy/mooc/view/DownloadImageActivity.java,37:
/ex/SimpleImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/ex/SimpleImageDownloads/src/vandy/mooc/common/Utils.java,45:
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithRunnables.java,11:
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithAsyncTask.java,11:
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithMessages.java,27:
/ex/SimpleImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,42:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericPresenter.java,13:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericActivity.java,31:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,41:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,9:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,17:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/Utils.java,25:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModel.java,25:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImpl.java,18:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,4:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,7:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,7:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,38:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,11:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,80:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/NetUtils.java,85:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/BitmapUtils.java,32:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,26:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,10:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,61:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,20:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,8:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,59:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,58:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,61:
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,58:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,9:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,3:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,46:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,3:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,3:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,3:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,3:
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,3:
/assignments/assignment3/src/vandy/mooc/tests/TestWeatherDataJsonParser.java,59:
/assignments/assignment3/src/vandy/mooc/common/RefCounted.java,13:
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/assignments/assignment3/src/vandy/mooc/common/GenericPresenter.java,13:
/assignments/assignment3/src/vandy/mooc/common/GenericSingleton.java,24:
/assignments/assignment3/src/vandy/mooc/common/GenericServiceConnection.java,31:
/assignments/assignment3/src/vandy/mooc/common/FloatingActionButton.java,59:
/assignments/assignment3/src/vandy/mooc/common/GenericActivity.java,31:
/assignments/assignment3/src/vandy/mooc/common/RetainedFragmentManager.java,41:
/assignments/assignment3/src/vandy/mooc/common/GenericAsyncTask.java,9:
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingService.java,17:
/assignments/assignment3/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,29:
/assignments/assignment3/src/vandy/mooc/common/Utils.java,23:
/assignments/assignment3/src/vandy/mooc/model/aidl/WeatherData.java,197:
/assignments/assignment3/src/vandy/mooc/model/services/WeatherServiceAsync.java,13:
/assignments/assignment3/src/vandy/mooc/model/WeatherModel.java,20:
/assignments/assignment3/src/vandy/mooc/presenter/WeatherPresenter.java,37:
/assignments/assignment3/src/vandy/mooc/utils/WeatherUtils.java,57:
/assignments/assignment3/src/vandy/mooc/view/DisplayWeatherActivity.java,50:
/assignments/assignment3/src/vandy/mooc/view/DownloadWeatherActivity.java,33:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,27:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericPresenter.java,13:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericActivity.java,31:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,41:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,9:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,17:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/Utils.java,25:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModel.java,29:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImpl.java,18:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplBoundService.java,27:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,4:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,7:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,7:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,38:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesBoundService.java,25:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,11:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,80:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/NetUtils.java,85:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/BitmapUtils.java,32:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,26:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,10:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,61:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,20:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,8:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,59:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,58:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,61:
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,73:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,9:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,3:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,46:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,3:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,3:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,3:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,3:
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,3:
