/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingActivity.java,2
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericPresenter.java,1
/ex/BoundDownloadApp/src/vandy/mooc/common/GenericActivity.java,2
/ex/BoundDownloadApp/src/vandy/mooc/common/RetainedFragmentManager.java,1
/ex/BoundDownloadApp/src/vandy/mooc/common/LifecycleLoggingService.java,0
/ex/BoundDownloadApp/src/vandy/mooc/common/Utils.java,2
/ex/BoundDownloadApp/src/vandy/mooc/common/DownloadUtils.java,1
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceAsync.java,0
/ex/BoundDownloadApp/src/vandy/mooc/model/services/DownloadBoundServiceSync.java,0
/ex/BoundDownloadApp/src/vandy/mooc/model/DownloadImageModel.java,2
/ex/BoundDownloadApp/src/vandy/mooc/presenter/DownloadImagePresenter.java,2
/ex/BoundDownloadApp/src/vandy/mooc/view/DownloadImageActivity.java,1
/ex/SimpleImageDownloads/src/vandy/mooc/common/LifecycleLoggingActivity.java,2
/ex/SimpleImageDownloads/src/vandy/mooc/common/Utils.java,2
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithRunnables.java,0
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithAsyncTask.java,0
/ex/SimpleImageDownloads/src/vandy/mooc/view/DownloadWithMessages.java,1
/ex/SimpleImageDownloads/src/vandy/mooc/view/ImageDownloadsActivity.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,2
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericPresenter.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericActivity.java,2
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/common/Utils.java,2
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModel.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImpl.java,2
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/NetUtils.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/BitmapUtils.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,0
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,1
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,1
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,0
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,0
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,7
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,0
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,0
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,0
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,0
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,0
/assignments/assignment3/src/vandy/mooc/tests/TestWeatherDataJsonParser.java,1
/assignments/assignment3/src/vandy/mooc/common/RefCounted.java,1
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingActivity.java,2
/assignments/assignment3/src/vandy/mooc/common/GenericPresenter.java,1
/assignments/assignment3/src/vandy/mooc/common/GenericSingleton.java,2
/assignments/assignment3/src/vandy/mooc/common/GenericServiceConnection.java,3
/assignments/assignment3/src/vandy/mooc/common/FloatingActionButton.java,1
/assignments/assignment3/src/vandy/mooc/common/GenericActivity.java,2
/assignments/assignment3/src/vandy/mooc/common/RetainedFragmentManager.java,1
/assignments/assignment3/src/vandy/mooc/common/GenericAsyncTask.java,1
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingService.java,0
/assignments/assignment3/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,1
/assignments/assignment3/src/vandy/mooc/common/Utils.java,2
/assignments/assignment3/src/vandy/mooc/model/aidl/WeatherData.java,0
/assignments/assignment3/src/vandy/mooc/model/services/WeatherServiceAsync.java,0
/assignments/assignment3/src/vandy/mooc/model/WeatherModel.java,2
/assignments/assignment3/src/vandy/mooc/presenter/WeatherPresenter.java,2
/assignments/assignment3/src/vandy/mooc/utils/WeatherUtils.java,2
/assignments/assignment3/src/vandy/mooc/view/DisplayWeatherActivity.java,2
/assignments/assignment3/src/vandy/mooc/view/DownloadWeatherActivity.java,3
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,2
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericPresenter.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericActivity.java,2
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/Utils.java,2
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModel.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImpl.java,2
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplBoundService.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesBoundService.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/NetUtils.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/BitmapUtils.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,0
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,1
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,1
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,0
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,0
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,7
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,0
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,0
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,0
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,0
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,0
