/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModel.java,44
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImpl.java,45
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,22
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,20
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,21
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,68
/assignments/assignment1/A1-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,45
/assignments/assignment1/A1-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,162
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/NetUtils.java,210
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/BitmapUtils.java,92
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,40
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,31
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,160
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,32
/assignments/assignment1/A1-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,15
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,137
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,145
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,124
/assignments/assignment1/A1-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,124
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,24
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,6
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,90
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,6
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,10
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,10
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,6
/assignments/assignment1/A1-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,11
/assignments/assignment3/src/vandy/mooc/tests/TestWeatherDataJsonParser.java,146
/assignments/assignment3/src/vandy/mooc/common/RefCounted.java,22
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingActivity.java,50
/assignments/assignment3/src/vandy/mooc/common/GenericPresenter.java,32
/assignments/assignment3/src/vandy/mooc/common/GenericSingleton.java,45
/assignments/assignment3/src/vandy/mooc/common/GenericServiceConnection.java,58
/assignments/assignment3/src/vandy/mooc/common/FloatingActionButton.java,144
/assignments/assignment3/src/vandy/mooc/common/GenericActivity.java,69
/assignments/assignment3/src/vandy/mooc/common/RetainedFragmentManager.java,78
/assignments/assignment3/src/vandy/mooc/common/GenericAsyncTask.java,20
/assignments/assignment3/src/vandy/mooc/common/LifecycleLoggingService.java,42
/assignments/assignment3/src/vandy/mooc/common/ExecutorServiceTimeoutCache.java,69
/assignments/assignment3/src/vandy/mooc/common/Utils.java,63
/assignments/assignment3/src/vandy/mooc/model/aidl/WeatherData.java,292
/assignments/assignment3/src/vandy/mooc/model/services/WeatherServiceAsync.java,39
/assignments/assignment3/src/vandy/mooc/model/WeatherModel.java,57
/assignments/assignment3/src/vandy/mooc/presenter/WeatherPresenter.java,83
/assignments/assignment3/src/vandy/mooc/utils/WeatherUtils.java,86
/assignments/assignment3/src/vandy/mooc/view/DisplayWeatherActivity.java,126
/assignments/assignment3/src/vandy/mooc/view/DownloadWeatherActivity.java,76
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingActivity.java,50
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericPresenter.java,32
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericActivity.java,69
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/RetainedFragmentManager.java,79
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/GenericAsyncTask.java,20
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/LifecycleLoggingService.java,43
/assignments/assignment2/A2-Android-App/src/vandy/mooc/common/Utils.java,67
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModel.java,49
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImpl.java,45
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplBoundService.java,75
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/ImageModelImplStartedService.java,22
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/ReplyMessage.java,20
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestMessage.java,21
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/datamodel/RequestReplyMessageBase.java,68
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesBoundService.java,71
/assignments/assignment2/A2-Android-App/src/vandy/mooc/model/services/DownloadImagesStartedService.java,43
/assignments/assignment2/A2-Android-App/src/vandy/mooc/presenter/ImagePresenter.java,162
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/NetUtils.java,210
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/BitmapUtils.java,92
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkOrder.java,40
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderThreadPool.java,31
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoader.java,160
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageLoaderWorkResult.java,32
/assignments/assignment2/A2-Android-App/src/vandy/mooc/utils/loader/ImageViewHolder.java,15
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ui/FloatingActionButton.java,137
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/ViewPagerActivity.java,145
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DisplayImagesActivity.java,124
/assignments/assignment2/A2-Android-App/src/vandy/mooc/view/DownloadImagesActivity.java,154
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test1_MalformedUrl.java,24
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test2_SingleInvalidUrl.java,6
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/TestUrlsHelper.java,90
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test3_MultipleInvalidUrls.java,6
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test5_MultipleValidUrls.java,10
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test7_MultipleValidUrlsWithScreenRotations.java,10
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test4_SingleValidUrl.java,6
/assignments/assignment2/A2-Android-Test/src/vandy/mooc/tests/Test6_MultipleValidAndInvalidUrls.java,11
