/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageMainFragment.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeMainFragment.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenMainFragment.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/common/Constants.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/WelecomeContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoMainContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiDetailContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/HomeContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageMainContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoListContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenDetialContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeMainContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenMainContract.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/http/BaseObserver.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/MaterialNewsApi.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenMainModelImpl.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoMainModelImpl.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoListModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/HomeModelImpl.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageMainModelImpl.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiDetailModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenDetialModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/WelecomeModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/Urls.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/ApiConstants.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/HomePresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokeMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImageMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/WelecomePresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokePresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenDetialPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoListPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImagePresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiDetailPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/HttpUtils.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/Toaster.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SpacesItemDecoration.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SharedPreferencesManager.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/RetrofitUtil.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/App.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/test.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TabBaseEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeNavigationEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenDetailEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneResult.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenTabBaseEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenEntity.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaiSiResult.java,16:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenUrlResult.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaseResult.java,0:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneIdResult.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/eventbus/EventCenter.java,2:
/base_library/src/main/java/com/github/hyr0318/baselibrary/widgets/XViewPager.java,2:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseActivity.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseAppCompatActivity.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseFragment.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseLazyFragment.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/BaseAppManager.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/utils/CommonUtils.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/BaseObserver.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/entity/BaseResult.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetUtils.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetChangeObserver.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetStateReceiver.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapterBase.java,3:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapter.java,2:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/MultiItemRowListAdapter.java,2:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/LazyViewHolderCreator.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ViewHolderBase.java,0:
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewHelper.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewController.java,2:
