/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/HomeContract.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageMainContract.java,7:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoListContract.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenDetialContract.java,7:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenContract.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeMainContract.java,7:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeContract.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenMainContract.java,7:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/http/BaseObserver.java,14:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/MaterialNewsApi.java,17:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeModelImpl.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenMainModelImpl.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenModelImpl.java,40:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoMainModelImpl.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoListModelImpl.java,14:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageModelImpl.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiModelImpl.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/HomeModelImpl.java,13:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageMainModelImpl.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiDetailModelImpl.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeMainModelImpl.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenDetialModelImpl.java,29:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/WelecomeModelImpl.java,17:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/Urls.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/ApiConstants.java,8:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/HomePresenterImpl.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenMainPresenterImpl.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokeMainPresenterImpl.java,16:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImageMainPresenterImpl.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/WelecomePresenterImpl.java,18:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokePresenterImpl.java,25:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenDetialPresenterImpl.java,18:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoListPresenterImpl.java,28:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiPresenterImpl.java,23:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenPresenterImpl.java,25:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImagePresenterImpl.java,25:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoMainPresenterImpl.java,10:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiDetailPresenterImpl.java,18:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/HttpUtils.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/Toaster.java,35:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SpacesItemDecoration.java,11:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SharedPreferencesManager.java,48:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/RetrofitUtil.java,6:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/App.java,15:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/test.java,134:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TabBaseEntity.java,14:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeNavigationEntity.java,20:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenDetailEntity.java,45:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneResult.java,87:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenTabBaseEntity.java,14:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenEntity.java,36:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaiSiResult.java,518:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenUrlResult.java,6:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaseResult.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneIdResult.java,11:
/base_library/src/main/java/com/github/hyr0318/baselibrary/eventbus/EventCenter.java,12:
/base_library/src/main/java/com/github/hyr0318/baselibrary/widgets/XViewPager.java,18:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseActivity.java,41:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseAppCompatActivity.java,119:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseFragment.java,11:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseLazyFragment.java,160:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/BaseAppManager.java,37:
/base_library/src/main/java/com/github/hyr0318/baselibrary/utils/CommonUtils.java,68:
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/BaseObserver.java,17:
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/entity/BaseResult.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetUtils.java,59:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetChangeObserver.java,3:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetStateReceiver.java,70:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapterBase.java,47:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapter.java,16:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/MultiItemRowListAdapter.java,123:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/LazyViewHolderCreator.java,45:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ViewHolderBase.java,12:
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewHelper.java,45:
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewController.java,42:
