/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoListFragment.java,109
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageMainFragment.java,72
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeMainFragment.java,73
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenMainFragment.java,71
/app/src/main/java/com/github/hyr0318/materialnews_mvp/common/Constants.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/WelecomeContract.java,18
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoMainContract.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiDetailContract.java,14
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiContract.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageContract.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/HomeContract.java,17
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageMainContract.java,16
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoListContract.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenDetialContract.java,14
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenContract.java,16
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeMainContract.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeContract.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenMainContract.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/http/BaseObserver.java,29
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/MaterialNewsApi.java,80
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeModelImpl.java,27
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenMainModelImpl.java,20
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenModelImpl.java,82
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoMainModelImpl.java,20
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoListModelImpl.java,33
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageModelImpl.java,27
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiModelImpl.java,23
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/HomeModelImpl.java,36
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageMainModelImpl.java,22
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiDetailModelImpl.java,26
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeMainModelImpl.java,22
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenDetialModelImpl.java,72
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/WelecomeModelImpl.java,47
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/Urls.java,12
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/ApiConstants.java,14
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/HomePresenterImpl.java,17
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenMainPresenterImpl.java,17
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokeMainPresenterImpl.java,28
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImageMainPresenterImpl.java,17
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/WelecomePresenterImpl.java,33
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokePresenterImpl.java,40
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenDetialPresenterImpl.java,32
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoListPresenterImpl.java,43
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiPresenterImpl.java,37
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenPresenterImpl.java,40
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImagePresenterImpl.java,39
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoMainPresenterImpl.java,17
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiDetailPresenterImpl.java,33
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/HttpUtils.java,26
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/Toaster.java,50
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SpacesItemDecoration.java,19
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SharedPreferencesManager.java,81
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/RetrofitUtil.java,19
/app/src/main/java/com/github/hyr0318/materialnews_mvp/App.java,23
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/test.java,90
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TabBaseEntity.java,21
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeNavigationEntity.java,29
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenDetailEntity.java,67
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneResult.java,60
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenTabBaseEntity.java,21
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenEntity.java,52
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaiSiResult.java,442
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenUrlResult.java,10
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaseResult.java,4
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneIdResult.java,10
/base_library/src/main/java/com/github/hyr0318/baselibrary/eventbus/EventCenter.java,18
/base_library/src/main/java/com/github/hyr0318/baselibrary/widgets/XViewPager.java,31
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseActivity.java,75
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseAppCompatActivity.java,163
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseFragment.java,24
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseLazyFragment.java,228
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/BaseAppManager.java,51
/base_library/src/main/java/com/github/hyr0318/baselibrary/utils/CommonUtils.java,100
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/BaseObserver.java,30
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/entity/BaseResult.java,4
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetUtils.java,80
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetChangeObserver.java,7
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetStateReceiver.java,98
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapterBase.java,67
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapter.java,28
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/MultiItemRowListAdapter.java,173
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/LazyViewHolderCreator.java,65
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ViewHolderBase.java,18
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewHelper.java,60
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewController.java,67
