/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageMainContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoListContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenDetialContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeMainContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenMainContract.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/http/BaseObserver.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/MaterialNewsApi.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenModelImpl.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoListModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/HomeModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiDetailModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeMainModelImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenDetialModelImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/WelecomeModelImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/Urls.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/ApiConstants.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/HomePresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokeMainPresenterImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImageMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/WelecomePresenterImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokePresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenDetialPresenterImpl.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoListPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenPresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImagePresenterImpl.java,4:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoMainPresenterImpl.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiDetailPresenterImpl.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/HttpUtils.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/Toaster.java,5:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SpacesItemDecoration.java,2:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SharedPreferencesManager.java,12:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/RetrofitUtil.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/App.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/test.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TabBaseEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeNavigationEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenDetailEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneResult.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenTabBaseEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenEntity.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaiSiResult.java,3:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenUrlResult.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaseResult.java,1:
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneIdResult.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/eventbus/EventCenter.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/widgets/XViewPager.java,3:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseActivity.java,3:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseAppCompatActivity.java,20:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseFragment.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseLazyFragment.java,27:
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/BaseAppManager.java,7:
/base_library/src/main/java/com/github/hyr0318/baselibrary/utils/CommonUtils.java,20:
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/BaseObserver.java,3:
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/entity/BaseResult.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetUtils.java,17:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetChangeObserver.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetStateReceiver.java,15:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapterBase.java,12:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapter.java,3:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/MultiItemRowListAdapter.java,31:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/LazyViewHolderCreator.java,15:
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ViewHolderBase.java,1:
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewHelper.java,7:
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewController.java,7:
