/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeMainFragmentPagerAdapter.java,11
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/ImageAdapter.java,36
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenDetailAdapter.java,35
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/JokeAdapter.java,96
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/BaiSiCommentAdapter.java,29
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/VideoListAdapter.java,41
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/HomeViewPagerFragmentAdapter.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/adapter/TuwenAapter.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenFragment.java,69
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeFragment.java,83
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageFragment.java,69
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoFragment.java,50
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/VideoListFragment.java,74
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/ImageMainFragment.java,52
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/JokeMainFragment.java,48
/app/src/main/java/com/github/hyr0318/materialnews_mvp/ui/fragment/TuwenMainFragment.java,49
/app/src/main/java/com/github/hyr0318/materialnews_mvp/common/Constants.java,5
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/WelecomeContract.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoMainContract.java,7
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiDetailContract.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/BaiSiContract.java,10
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageContract.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/HomeContract.java,11
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/ImageMainContract.java,7
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/VideoListContract.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenDetialContract.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenContract.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeMainContract.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/JokeContract.java,11
/app/src/main/java/com/github/hyr0318/materialnews_mvp/contract/TuwenMainContract.java,6
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/http/BaseObserver.java,9
/app/src/main/java/com/github/hyr0318/materialnews_mvp/data/MaterialNewsApi.java,18
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeModelImpl.java,13
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenMainModelImpl.java,9
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenModelImpl.java,29
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoMainModelImpl.java,6
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/VideoListModelImpl.java,17
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageModelImpl.java,11
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiModelImpl.java,12
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/HomeModelImpl.java,9
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/ImageMainModelImpl.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/BaiSiDetailModelImpl.java,14
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/JokeMainModelImpl.java,10
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/TuwenDetialModelImpl.java,32
/app/src/main/java/com/github/hyr0318/materialnews_mvp/model/WelecomeModelImpl.java,18
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/Urls.java,3
/app/src/main/java/com/github/hyr0318/materialnews_mvp/api/ApiConstants.java,8
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/HomePresenterImpl.java,14
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenMainPresenterImpl.java,11
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokeMainPresenterImpl.java,20
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImageMainPresenterImpl.java,10
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/WelecomePresenterImpl.java,25
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/JokePresenterImpl.java,20
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenDetialPresenterImpl.java,19
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoListPresenterImpl.java,25
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiPresenterImpl.java,20
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/TuwenPresenterImpl.java,21
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/ImagePresenterImpl.java,20
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/VideoMainPresenterImpl.java,10
/app/src/main/java/com/github/hyr0318/materialnews_mvp/presenter/BaiSiDetailPresenterImpl.java,21
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/HttpUtils.java,4
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/Toaster.java,15
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SpacesItemDecoration.java,7
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/SharedPreferencesManager.java,10
/app/src/main/java/com/github/hyr0318/materialnews_mvp/utils/RetrofitUtil.java,9
/app/src/main/java/com/github/hyr0318/materialnews_mvp/App.java,9
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/test.java,117
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TabBaseEntity.java,12
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeNavigationEntity.java,18
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenDetailEntity.java,49
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneResult.java,74
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenTabBaseEntity.java,12
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenEntity.java,36
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaiSiResult.java,368
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/TuwenUrlResult.java,5
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/BaseResult.java,2
/app/src/main/java/com/github/hyr0318/materialnews_mvp/entity/HomeOneIdResult.java,12
/base_library/src/main/java/com/github/hyr0318/baselibrary/eventbus/EventCenter.java,8
/base_library/src/main/java/com/github/hyr0318/baselibrary/widgets/XViewPager.java,9
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseActivity.java,38
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/activity/BaseAppCompatActivity.java,72
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseFragment.java,10
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/fragment/BaseLazyFragment.java,93
/base_library/src/main/java/com/github/hyr0318/baselibrary/base/BaseAppManager.java,14
/base_library/src/main/java/com/github/hyr0318/baselibrary/utils/CommonUtils.java,14
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/BaseObserver.java,12
/base_library/src/main/java/com/github/hyr0318/baselibrary/date/entity/BaseResult.java,2
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetUtils.java,11
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetChangeObserver.java,5
/base_library/src/main/java/com/github/hyr0318/baselibrary/net/NetStateReceiver.java,25
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapterBase.java,15
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ListViewDataAdapter.java,11
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/MultiItemRowListAdapter.java,27
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/LazyViewHolderCreator.java,16
/base_library/src/main/java/com/github/hyr0318/baselibrary/adapter/ViewHolderBase.java,8
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewHelper.java,29
/base_library/src/main/java/com/github/hyr0318/baselibrary/loading/LoadingViewController.java,21
