/app/src/org/musicbrainz/mobile/dialog/BarcodeNotFoundDialog.java,9:
/app/src/org/musicbrainz/mobile/fragment/EditFragment.java,22:
/app/src/org/musicbrainz/mobile/fragment/LinksFragment.java,4:
/app/src/org/musicbrainz/mobile/fragment/AboutFragment.java,4:
/app/src/org/musicbrainz/mobile/fragment/WelcomeFragment.java,3:
/app/src/org/musicbrainz/mobile/fragment/ContextFragment.java,1:
/app/src/org/musicbrainz/mobile/fragment/DonateFragment.java,14:
/app/src/org/musicbrainz/mobile/fragment/CollectionFragment.java,24:
/app/src/org/musicbrainz/mobile/fragment/DashButtonsFragment.java,3:
/app/src/org/musicbrainz/mobile/fragment/BarcodeSearchFragment.java,32:
/app/src/org/musicbrainz/mobile/fragment/TracksFragment.java,2:
/app/src/org/musicbrainz/mobile/fragment/ArtistReleaseGroupsFragment.java,4:
/app/src/org/musicbrainz/mobile/fragment/contracts/ContractFragment.java,3:
/app/src/org/musicbrainz/mobile/fragment/CollectionListFragment.java,10:
/app/src/org/musicbrainz/mobile/fragment/SearchFragment.java,9:
/app/src/org/musicbrainz/mobile/fragment/LoginFragment.java,31:
/app/src/org/musicbrainz/mobile/fragment/WebFragment.java,14:
/app/src/org/musicbrainz/mobile/fragment/CoverArtFragment.java,4:
/app/src/org/musicbrainz/mobile/fragment/DonateTextFragment.java,1:
/app/src/org/musicbrainz/mobile/fragment/ArtistBioFragment.java,16:
/app/src/org/musicbrainz/mobile/App.java,4:
/app/src/org/musicbrainz/mobile/util/DonationBuilder.java,2:
/app/src/org/musicbrainz/mobile/util/Base64.java,6:
/app/src/org/musicbrainz/mobile/util/SimpleEncrypt.java,0:
/app/src/org/musicbrainz/mobile/util/Log.java,0:
/app/src/org/musicbrainz/mobile/util/CoverArt.java,0:
/app/src/org/musicbrainz/mobile/util/Utils.java,0:
/api/src/main/java/org/musicbrainz/android/api/webservice/BarcodeNotFoundException.java,2:
/api/src/main/java/org/musicbrainz/android/api/webservice/QueryBuilder.java,0:
/api/src/main/java/org/musicbrainz/android/api/webservice/ResponseParser.java,19:
/api/src/main/java/org/musicbrainz/android/api/webservice/HttpClient.java,5:
/api/src/main/java/org/musicbrainz/android/api/webservice/MusicBrainzWebClient.java,30:
/api/src/main/java/org/musicbrainz/android/api/webservice/XmlBuilder.java,0:
/api/src/main/java/org/musicbrainz/android/api/SimpleUser.java,2:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseInfo.java,17:
/api/src/main/java/org/musicbrainz/android/api/data/UserCollection.java,3:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseArtist.java,7:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroup.java,13:
/api/src/main/java/org/musicbrainz/android/api/data/Recording.java,17:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroupInfo.java,17:
/api/src/main/java/org/musicbrainz/android/api/data/RecordingInfo.java,8:
/api/src/main/java/org/musicbrainz/android/api/data/WebLink.java,7:
/api/src/main/java/org/musicbrainz/android/api/data/UserCollectionInfo.java,9:
/api/src/main/java/org/musicbrainz/android/api/data/ArtistSearchResult.java,6:
/api/src/main/java/org/musicbrainz/android/api/data/Track.java,9:
/api/src/main/java/org/musicbrainz/android/api/data/Artist.java,25:
/api/src/main/java/org/musicbrainz/android/api/data/Tag.java,5:
/api/src/main/java/org/musicbrainz/android/api/data/LabelSearchResult.java,6:
/api/src/main/java/org/musicbrainz/android/api/data/Release.java,29:
/api/src/main/java/org/musicbrainz/android/api/data/UserData.java,4:
/api/src/main/java/org/musicbrainz/android/api/data/Label.java,22:
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistLookupHandler.java,5:
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingLookupHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupLookupHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/RatingHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionListHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/LabelLookupHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/TagHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseLookupHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistSearchHandler.java,5:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupBrowseHandler.java,4:
/api/src/main/java/org/musicbrainz/android/api/handler/UserDataHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/MBHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/BarcodeSearchHandler.java,2:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseInfoHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingSearchHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupSearchHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/handler/LabelSearchHandler.java,3:
/api/src/main/java/org/musicbrainz/android/api/util/WebServiceUtils.java,0:
/api/src/main/java/org/musicbrainz/android/api/util/StringFormat.java,0:
/instrumentation/src/org/musicbrainz/mobile/test/TestProjectSetup.java,1:
/instrumentation/src/org/musicbrainz/mobile/test/application/RenamingContext.java,2:
/instrumentation/src/org/musicbrainz/mobile/test/robotium/Account.java,0:
