/app/src/org/musicbrainz/mobile/dialog/CollectionAddDialog.java,17
/app/src/org/musicbrainz/mobile/dialog/AuthenticatingDialog.java,11
/app/src/org/musicbrainz/mobile/dialog/ConfirmBarcodeDialog.java,13
/app/src/org/musicbrainz/mobile/dialog/BarcodeNotFoundDialog.java,19
/app/src/org/musicbrainz/mobile/fragment/EditFragment.java,29
/app/src/org/musicbrainz/mobile/fragment/LinksFragment.java,9
/app/src/org/musicbrainz/mobile/fragment/AboutFragment.java,10
/app/src/org/musicbrainz/mobile/fragment/WelcomeFragment.java,8
/app/src/org/musicbrainz/mobile/fragment/ContextFragment.java,5
/app/src/org/musicbrainz/mobile/fragment/DonateFragment.java,22
/app/src/org/musicbrainz/mobile/fragment/CollectionFragment.java,34
/app/src/org/musicbrainz/mobile/fragment/DashButtonsFragment.java,8
/app/src/org/musicbrainz/mobile/fragment/BarcodeSearchFragment.java,43
/app/src/org/musicbrainz/mobile/fragment/TracksFragment.java,7
/app/src/org/musicbrainz/mobile/fragment/ArtistReleaseGroupsFragment.java,9
/app/src/org/musicbrainz/mobile/fragment/contracts/ContractFragment.java,7
/app/src/org/musicbrainz/mobile/fragment/CollectionListFragment.java,15
/app/src/org/musicbrainz/mobile/fragment/SearchFragment.java,16
/app/src/org/musicbrainz/mobile/fragment/LoginFragment.java,39
/app/src/org/musicbrainz/mobile/fragment/WebFragment.java,20
/app/src/org/musicbrainz/mobile/fragment/CoverArtFragment.java,11
/app/src/org/musicbrainz/mobile/fragment/DonateTextFragment.java,5
/app/src/org/musicbrainz/mobile/fragment/ArtistBioFragment.java,27
/app/src/org/musicbrainz/mobile/App.java,18
/app/src/org/musicbrainz/mobile/util/DonationBuilder.java,9
/app/src/org/musicbrainz/mobile/util/Base64.java,80
/app/src/org/musicbrainz/mobile/util/SimpleEncrypt.java,11
/app/src/org/musicbrainz/mobile/util/Log.java,7
/app/src/org/musicbrainz/mobile/util/CoverArt.java,8
/app/src/org/musicbrainz/mobile/util/Utils.java,8
/api/src/main/java/org/musicbrainz/android/api/webservice/BarcodeNotFoundException.java,8
/api/src/main/java/org/musicbrainz/android/api/webservice/QueryBuilder.java,35
/api/src/main/java/org/musicbrainz/android/api/webservice/ResponseParser.java,27
/api/src/main/java/org/musicbrainz/android/api/webservice/HttpClient.java,21
/api/src/main/java/org/musicbrainz/android/api/webservice/MusicBrainzWebClient.java,38
/api/src/main/java/org/musicbrainz/android/api/webservice/XmlBuilder.java,8
/api/src/main/java/org/musicbrainz/android/api/SimpleUser.java,6
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseInfo.java,23
/api/src/main/java/org/musicbrainz/android/api/data/UserCollection.java,7
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseArtist.java,10
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroup.java,19
/api/src/main/java/org/musicbrainz/android/api/data/Recording.java,24
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroupInfo.java,22
/api/src/main/java/org/musicbrainz/android/api/data/RecordingInfo.java,11
/api/src/main/java/org/musicbrainz/android/api/data/WebLink.java,11
/api/src/main/java/org/musicbrainz/android/api/data/UserCollectionInfo.java,12
/api/src/main/java/org/musicbrainz/android/api/data/ArtistSearchResult.java,9
/api/src/main/java/org/musicbrainz/android/api/data/Track.java,13
/api/src/main/java/org/musicbrainz/android/api/data/Artist.java,34
/api/src/main/java/org/musicbrainz/android/api/data/Tag.java,8
/api/src/main/java/org/musicbrainz/android/api/data/LabelSearchResult.java,9
/api/src/main/java/org/musicbrainz/android/api/data/Release.java,36
/api/src/main/java/org/musicbrainz/android/api/data/UserData.java,8
/api/src/main/java/org/musicbrainz/android/api/data/Label.java,30
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistLookupHandler.java,12
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingLookupHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupLookupHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/handler/RatingHandler.java,9
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionListHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/handler/LabelLookupHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/handler/TagHandler.java,9
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseLookupHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistSearchHandler.java,13
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupBrowseHandler.java,12
/api/src/main/java/org/musicbrainz/android/api/handler/UserDataHandler.java,9
/api/src/main/java/org/musicbrainz/android/api/handler/MBHandler.java,8
/api/src/main/java/org/musicbrainz/android/api/handler/BarcodeSearchHandler.java,7
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseInfoHandler.java,11
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingSearchHandler.java,11
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupSearchHandler.java,11
/api/src/main/java/org/musicbrainz/android/api/handler/LabelSearchHandler.java,11
/api/src/main/java/org/musicbrainz/android/api/util/WebServiceUtils.java,9
/api/src/main/java/org/musicbrainz/android/api/util/StringFormat.java,9
/instrumentation/src/org/musicbrainz/mobile/test/TestProjectSetup.java,4
/instrumentation/src/org/musicbrainz/mobile/test/application/RenamingContext.java,10
/instrumentation/src/org/musicbrainz/mobile/test/robotium/Account.java,3
