/app/src/org/musicbrainz/mobile/adapter/list/RGSearchAdapter.java,41:
/app/src/org/musicbrainz/mobile/adapter/list/WeblinkAdapter.java,88:
/app/src/org/musicbrainz/mobile/adapter/list/ReleaseTrackAdapter.java,41:
/app/src/org/musicbrainz/mobile/adapter/pager/SearchPagerAdapter.java,30:
/app/src/org/musicbrainz/mobile/adapter/pager/ReleasePagerAdapter.java,19:
/app/src/org/musicbrainz/mobile/adapter/pager/ArtistPagerAdapter.java,21:
/app/src/org/musicbrainz/mobile/config/Secrets.java,6:
/app/src/org/musicbrainz/mobile/config/Configuration.java,13:
/app/src/org/musicbrainz/mobile/dialog/ReleaseSelectionDialog.java,36:
/app/src/org/musicbrainz/mobile/dialog/CollectionAddDialog.java,55:
/app/src/org/musicbrainz/mobile/dialog/AuthenticatingDialog.java,19:
/app/src/org/musicbrainz/mobile/dialog/ConfirmBarcodeDialog.java,46:
/app/src/org/musicbrainz/mobile/dialog/BarcodeNotFoundDialog.java,40:
/app/src/org/musicbrainz/mobile/fragment/EditFragment.java,105:
/app/src/org/musicbrainz/mobile/fragment/LinksFragment.java,12:
/app/src/org/musicbrainz/mobile/fragment/AboutFragment.java,14:
/app/src/org/musicbrainz/mobile/fragment/WelcomeFragment.java,14:
/app/src/org/musicbrainz/mobile/fragment/ContextFragment.java,5:
/app/src/org/musicbrainz/mobile/fragment/DonateFragment.java,75:
/app/src/org/musicbrainz/mobile/fragment/CollectionFragment.java,108:
/app/src/org/musicbrainz/mobile/fragment/DashButtonsFragment.java,26:
/app/src/org/musicbrainz/mobile/fragment/BarcodeSearchFragment.java,159:
/app/src/org/musicbrainz/mobile/fragment/TracksFragment.java,7:
/app/src/org/musicbrainz/mobile/fragment/ArtistReleaseGroupsFragment.java,13:
/app/src/org/musicbrainz/mobile/fragment/contracts/ContractFragment.java,12:
/app/src/org/musicbrainz/mobile/fragment/CollectionListFragment.java,39:
/app/src/org/musicbrainz/mobile/fragment/SearchFragment.java,58:
/app/src/org/musicbrainz/mobile/fragment/LoginFragment.java,130:
/app/src/org/musicbrainz/mobile/fragment/WebFragment.java,56:
/app/src/org/musicbrainz/mobile/fragment/CoverArtFragment.java,17:
/app/src/org/musicbrainz/mobile/fragment/DonateTextFragment.java,3:
/app/src/org/musicbrainz/mobile/fragment/ArtistBioFragment.java,84:
/app/src/org/musicbrainz/mobile/App.java,42:
/app/src/org/musicbrainz/mobile/util/DonationBuilder.java,19:
/app/src/org/musicbrainz/mobile/util/Base64.java,305:
/app/src/org/musicbrainz/mobile/util/SimpleEncrypt.java,22:
/app/src/org/musicbrainz/mobile/util/Log.java,8:
/app/src/org/musicbrainz/mobile/util/CoverArt.java,17:
/app/src/org/musicbrainz/mobile/util/Utils.java,17:
/api/src/main/java/org/musicbrainz/android/api/webservice/BarcodeNotFoundException.java,12:
/api/src/main/java/org/musicbrainz/android/api/webservice/QueryBuilder.java,84:
/api/src/main/java/org/musicbrainz/android/api/webservice/ResponseParser.java,67:
/api/src/main/java/org/musicbrainz/android/api/webservice/HttpClient.java,52:
/api/src/main/java/org/musicbrainz/android/api/webservice/MusicBrainzWebClient.java,109:
/api/src/main/java/org/musicbrainz/android/api/webservice/XmlBuilder.java,32:
/api/src/main/java/org/musicbrainz/android/api/SimpleUser.java,10:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseInfo.java,56:
/api/src/main/java/org/musicbrainz/android/api/data/UserCollection.java,9:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseArtist.java,18:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroup.java,34:
/api/src/main/java/org/musicbrainz/android/api/data/Recording.java,43:
/api/src/main/java/org/musicbrainz/android/api/data/ReleaseGroupInfo.java,61:
/api/src/main/java/org/musicbrainz/android/api/data/RecordingInfo.java,21:
/api/src/main/java/org/musicbrainz/android/api/data/WebLink.java,22:
/api/src/main/java/org/musicbrainz/android/api/data/UserCollectionInfo.java,23:
/api/src/main/java/org/musicbrainz/android/api/data/ArtistSearchResult.java,16:
/api/src/main/java/org/musicbrainz/android/api/data/Track.java,23:
/api/src/main/java/org/musicbrainz/android/api/data/Artist.java,66:
/api/src/main/java/org/musicbrainz/android/api/data/Tag.java,13:
/api/src/main/java/org/musicbrainz/android/api/data/LabelSearchResult.java,16:
/api/src/main/java/org/musicbrainz/android/api/data/Release.java,73:
/api/src/main/java/org/musicbrainz/android/api/data/UserData.java,11:
/api/src/main/java/org/musicbrainz/android/api/data/Label.java,55:
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistLookupHandler.java,110:
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingLookupHandler.java,62:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupLookupHandler.java,75:
/api/src/main/java/org/musicbrainz/android/api/handler/RatingHandler.java,12:
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionListHandler.java,29:
/api/src/main/java/org/musicbrainz/android/api/handler/LabelLookupHandler.java,74:
/api/src/main/java/org/musicbrainz/android/api/handler/TagHandler.java,16:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseLookupHandler.java,151:
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistSearchHandler.java,50:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupBrowseHandler.java,33:
/api/src/main/java/org/musicbrainz/android/api/handler/UserDataHandler.java,18:
/api/src/main/java/org/musicbrainz/android/api/handler/MBHandler.java,13:
/api/src/main/java/org/musicbrainz/android/api/handler/BarcodeSearchHandler.java,8:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseInfoHandler.java,81:
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingSearchHandler.java,50:
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionHandler.java,70:
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupSearchHandler.java,41:
/api/src/main/java/org/musicbrainz/android/api/handler/LabelSearchHandler.java,33:
/api/src/main/java/org/musicbrainz/android/api/util/WebServiceUtils.java,25:
/api/src/main/java/org/musicbrainz/android/api/util/StringFormat.java,20:
/instrumentation/src/org/musicbrainz/mobile/test/TestProjectSetup.java,3:
/instrumentation/src/org/musicbrainz/mobile/test/application/RenamingContext.java,12:
/instrumentation/src/org/musicbrainz/mobile/test/robotium/Account.java,3:
