/api/src/main/java/org/musicbrainz/android/api/handler/CollectionListHandler.java,7
/api/src/main/java/org/musicbrainz/android/api/handler/LabelLookupHandler.java,31
/api/src/main/java/org/musicbrainz/android/api/handler/TagHandler.java,2
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseLookupHandler.java,58
/api/src/main/java/org/musicbrainz/android/api/handler/ArtistSearchHandler.java,16
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupBrowseHandler.java,7
/api/src/main/java/org/musicbrainz/android/api/handler/UserDataHandler.java,4
/api/src/main/java/org/musicbrainz/android/api/handler/MBHandler.java,3
/api/src/main/java/org/musicbrainz/android/api/handler/BarcodeSearchHandler.java,1
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseInfoHandler.java,26
/api/src/main/java/org/musicbrainz/android/api/handler/RecordingSearchHandler.java,16
/api/src/main/java/org/musicbrainz/android/api/handler/CollectionHandler.java,20
/api/src/main/java/org/musicbrainz/android/api/handler/ReleaseGroupSearchHandler.java,11
/api/src/main/java/org/musicbrainz/android/api/handler/LabelSearchHandler.java,10
/api/src/main/java/org/musicbrainz/android/api/util/WebServiceUtils.java,3
/api/src/main/java/org/musicbrainz/android/api/util/StringFormat.java,7
/instrumentation/src/org/musicbrainz/mobile/test/TestProjectSetup.java,0
/instrumentation/src/org/musicbrainz/mobile/test/application/RenamingContext.java,2
/instrumentation/src/org/musicbrainz/mobile/test/robotium/Account.java,0
