/rxapp/src/main/java/starter/kit/rx/app/feature/main/MainActivity.java,76:
/rxapp/src/main/java/starter/kit/rx/app/feature/content/ContentActivity.java,41:
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/LoginActivity.java,57:
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/AuthPresenter.java,18:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedPresenter.java,9:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedFragment.java,6:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedFragment.java,6:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedFragment.java,6:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/FeedsViewHolder.java,26:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedPresenter.java,9:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedPresenter.java,9:
/rxapp/src/main/java/starter/kit/rx/app/feature/util/SimpleHudActivity.java,20:
/rxapp/src/main/java/starter/kit/rx/app/feature/util/RxPreferencesActivity.java,20:
/rxapp/src/main/java/starter/kit/rx/app/util/NineGridAdapter.java,23:
/rxapp/src/main/java/starter/kit/rx/app/util/InitializeUtil.java,45:
/rxapp/src/main/java/starter/kit/rx/app/views/CustomEmptyView.java,36:
/rxapp/src/main/java/starter/kit/rx/app/network/ApiService.java,7:
/support-ui-widget/src/main/java/support/ui/widget/ForegroundImageView.java,7:
/support-ui-widget/src/main/java/support/ui/widget/NineGridAdapter.java,15:
/support-ui-widget/src/main/java/support/ui/widget/FrameLayoutFixed.java,74:
/support-ui-widget/src/main/java/support/ui/widget/MaterialProgressDrawable.java,323:
/support-ui-widget/src/main/java/support/ui/widget/SwipeRefreshLayout.java,727:
/support-ui-widget/src/main/java/support/ui/widget/ForegroundRelativeLayout.java,9:
/support-ui-widget/src/main/java/support/ui/widget/CircleImageView.java,62:
/support-ui-widget/src/main/java/support/ui/widget/ForegroundLinearLayout.java,9:
/support-ui-widget/src/main/java/support/ui/widget/NineGirdView.java,80:
/support-ui-widget/src/main/java/support/ui/widget/SupportButton.java,51:
/support-ui-widget/src/main/java/support/ui/widget/GridItemDecoration.java,23:
/support-ui-widget/src/main/java/support/ui/content/ContentPresenterLifecycleDelegate.java,12:
/support-ui-widget/src/main/java/support/ui/content/ContentPresenter.java,173:
/support-ui-widget/src/main/java/support/ui/content/ReflectionContentPresenterFactory.java,14:
/support-ui-widget/src/main/java/support/ui/content/DefaultLoadView.java,6:
/support-ui-widget/src/main/java/support/ui/content/DefaultEmptyView.java,66:
/support-ui-widget/src/main/java/support/ui/content/DefaultErrorView.java,66:
/rxlibrary/src/main/java/starter/kit/account/AuthPreferences.java,26:
/rxlibrary/src/main/java/starter/kit/pagination/LengthAwarePaginator.java,21:
/rxlibrary/src/main/java/starter/kit/pagination/Paginator.java,20:
/rxlibrary/src/main/java/starter/kit/pagination/AbstractPaginator.java,23:
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorPresenter.java,25:
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorEmitter.java,100:
/rxlibrary/src/main/java/starter/kit/model/entity/DefaultEntity.java,6:
/rxlibrary/src/main/java/starter/kit/app/StarterActivity.java,59:
/rxlibrary/src/main/java/starter/kit/app/StarterContentActivity.java,21:
/rxlibrary/src/main/java/starter/kit/app/StarterApp.java,1:
/rxlibrary/src/main/java/starter/kit/app/StarterNetworkFragment.java,53:
/rxlibrary/src/main/java/starter/kit/app/StarterFragment.java,46:
/rxlibrary/src/main/java/starter/kit/app/StarterFragConfig.java,134:
/rxlibrary/src/main/java/starter/kit/app/NetworkPresenter.java,18:
/rxlibrary/src/main/java/starter/kit/app/LogAdapter.java,12:
/rxlibrary/src/main/java/starter/kit/app/SinglePaneActivity.java,21:
/rxlibrary/src/main/java/starter/kit/app/StarterRecyclerFragment.java,191:
/rxlibrary/src/main/java/starter/kit/app/StarterPresenter.java,7:
/rxlibrary/src/main/java/starter/kit/retrofit/ErrorResponse.java,16:
/rxlibrary/src/main/java/starter/kit/retrofit/RetrofitException.java,34:
/rxlibrary/src/main/java/starter/kit/retrofit/RxErrorHandlingCallAdapterFactory.java,26:
/rxlibrary/src/main/java/starter/kit/retrofit/Network.java,70:
/rxlibrary/src/main/java/starter/kit/retrofit/DefaultHeaderInterceptor.java,12:
/rxlibrary/src/main/java/starter/kit/util/ErrorHandler.java,9:
/rxlibrary/src/main/java/starter/kit/util/Utilities.java,3:
/rxlibrary/src/main/java/starter/kit/util/StarterCommon.java,21:
/rxlibrary/src/main/java/starter/kit/util/ImageLoader.java,67:
/rxlibrary/src/main/java/starter/kit/util/Hud.java,43:
/rxlibrary/src/main/java/starter/kit/util/RxUtils.java,36:
/rxlibrary/src/main/java/support/ui/app/SupportCellsActivity.java,37:
/rxlibrary/src/main/java/support/ui/app/SupportCellsFragment.java,38:
/rxlibrary/src/main/java/support/ui/app/SupportActivity.java,15:
/rxlibrary/src/main/java/support/ui/app/SupportSinglePaneActivity.java,42:
/rxlibrary/src/main/java/support/ui/app/SupportFragment.java,23:
