/rxapp/src/main/java/starter/kit/rx/app/feature/content/ContentActivity.java,8
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/LoginActivity.java,14
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/AuthPresenter.java,4
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedFragment.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedFragment.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedFragment.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/FeedsViewHolder.java,4
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedPresenter.java,0
/rxapp/src/main/java/starter/kit/rx/app/feature/util/SimpleHudActivity.java,19
/rxapp/src/main/java/starter/kit/rx/app/feature/util/RxPreferencesActivity.java,9
/rxapp/src/main/java/starter/kit/rx/app/util/NineGridAdapter.java,0
/rxapp/src/main/java/starter/kit/rx/app/util/InitializeUtil.java,6
/rxapp/src/main/java/starter/kit/rx/app/views/CustomEmptyView.java,0
/rxapp/src/main/java/starter/kit/rx/app/network/ApiService.java,0
/support-ui-widget/src/main/java/support/ui/widget/ForegroundImageView.java,4
/support-ui-widget/src/main/java/support/ui/widget/NineGridAdapter.java,0
/support-ui-widget/src/main/java/support/ui/widget/FrameLayoutFixed.java,7
/support-ui-widget/src/main/java/support/ui/widget/MaterialProgressDrawable.java,167
/support-ui-widget/src/main/java/support/ui/widget/SwipeRefreshLayout.java,199
/support-ui-widget/src/main/java/support/ui/widget/ForegroundRelativeLayout.java,15
/support-ui-widget/src/main/java/support/ui/widget/CircleImageView.java,30
/support-ui-widget/src/main/java/support/ui/widget/ForegroundLinearLayout.java,15
/support-ui-widget/src/main/java/support/ui/widget/NineGirdView.java,0
/support-ui-widget/src/main/java/support/ui/widget/SupportButton.java,4
/support-ui-widget/src/main/java/support/ui/widget/GridItemDecoration.java,0
/support-ui-widget/src/main/java/support/ui/content/ContentPresenterLifecycleDelegate.java,0
/support-ui-widget/src/main/java/support/ui/content/ContentPresenter.java,14
/support-ui-widget/src/main/java/support/ui/content/ReflectionContentPresenterFactory.java,1
/support-ui-widget/src/main/java/support/ui/content/DefaultLoadView.java,0
/support-ui-widget/src/main/java/support/ui/content/DefaultEmptyView.java,0
/support-ui-widget/src/main/java/support/ui/content/DefaultErrorView.java,0
/rxlibrary/src/main/java/starter/kit/account/AuthPreferences.java,0
/rxlibrary/src/main/java/starter/kit/pagination/LengthAwarePaginator.java,3
/rxlibrary/src/main/java/starter/kit/pagination/Paginator.java,3
/rxlibrary/src/main/java/starter/kit/pagination/AbstractPaginator.java,3
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorPresenter.java,4
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorEmitter.java,6
/rxlibrary/src/main/java/starter/kit/model/entity/DefaultEntity.java,3
/rxlibrary/src/main/java/starter/kit/app/StarterActivity.java,6
/rxlibrary/src/main/java/starter/kit/app/StarterContentActivity.java,3
/rxlibrary/src/main/java/starter/kit/app/StarterApp.java,0
/rxlibrary/src/main/java/starter/kit/app/StarterNetworkFragment.java,3
/rxlibrary/src/main/java/starter/kit/app/StarterFragment.java,3
/rxlibrary/src/main/java/starter/kit/app/StarterFragConfig.java,8
/rxlibrary/src/main/java/starter/kit/app/NetworkPresenter.java,1
/rxlibrary/src/main/java/starter/kit/app/LogAdapter.java,3
/rxlibrary/src/main/java/starter/kit/app/SinglePaneActivity.java,12
/rxlibrary/src/main/java/starter/kit/app/StarterRecyclerFragment.java,9
/rxlibrary/src/main/java/starter/kit/app/StarterPresenter.java,0
/rxlibrary/src/main/java/starter/kit/retrofit/ErrorResponse.java,0
/rxlibrary/src/main/java/starter/kit/retrofit/RetrofitException.java,17
/rxlibrary/src/main/java/starter/kit/retrofit/RxErrorHandlingCallAdapterFactory.java,8
/rxlibrary/src/main/java/starter/kit/retrofit/Network.java,1
/rxlibrary/src/main/java/starter/kit/retrofit/DefaultHeaderInterceptor.java,3
/rxlibrary/src/main/java/starter/kit/util/ErrorHandler.java,0
/rxlibrary/src/main/java/starter/kit/util/Utilities.java,0
/rxlibrary/src/main/java/starter/kit/util/StarterCommon.java,6
/rxlibrary/src/main/java/starter/kit/util/ImageLoader.java,4
/rxlibrary/src/main/java/starter/kit/util/Hud.java,0
/rxlibrary/src/main/java/starter/kit/util/RxUtils.java,32
/rxlibrary/src/main/java/support/ui/app/SupportCellsActivity.java,4
/rxlibrary/src/main/java/support/ui/app/SupportCellsFragment.java,4
/rxlibrary/src/main/java/support/ui/app/SupportActivity.java,0
/rxlibrary/src/main/java/support/ui/app/SupportSinglePaneActivity.java,16
/rxlibrary/src/main/java/support/ui/app/SupportFragment.java,6
