/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedFragment.java,0:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/FeedsViewHolder.java,4:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedPresenter.java,1:
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedPresenter.java,1:
/rxapp/src/main/java/starter/kit/rx/app/feature/util/SimpleHudActivity.java,2:
/rxapp/src/main/java/starter/kit/rx/app/feature/util/RxPreferencesActivity.java,4:
/rxapp/src/main/java/starter/kit/rx/app/util/NineGridAdapter.java,3:
/rxapp/src/main/java/starter/kit/rx/app/util/InitializeUtil.java,0:
/rxapp/src/main/java/starter/kit/rx/app/views/CustomEmptyView.java,1:
/rxapp/src/main/java/starter/kit/rx/app/network/ApiService.java,0:
/support-ui-widget/src/main/java/support/ui/widget/ForegroundImageView.java,0:
/support-ui-widget/src/main/java/support/ui/widget/NineGridAdapter.java,2:
/support-ui-widget/src/main/java/support/ui/widget/FrameLayoutFixed.java,1:
/support-ui-widget/src/main/java/support/ui/widget/MaterialProgressDrawable.java,36:
/support-ui-widget/src/main/java/support/ui/widget/SwipeRefreshLayout.java,43:
/support-ui-widget/src/main/java/support/ui/widget/ForegroundRelativeLayout.java,0:
/support-ui-widget/src/main/java/support/ui/widget/CircleImageView.java,5:
/support-ui-widget/src/main/java/support/ui/widget/ForegroundLinearLayout.java,0:
/support-ui-widget/src/main/java/support/ui/widget/NineGirdView.java,9:
/support-ui-widget/src/main/java/support/ui/widget/SupportButton.java,5:
/support-ui-widget/src/main/java/support/ui/widget/GridItemDecoration.java,3:
/support-ui-widget/src/main/java/support/ui/content/ContentPresenterLifecycleDelegate.java,2:
/support-ui-widget/src/main/java/support/ui/content/ContentPresenter.java,8:
/support-ui-widget/src/main/java/support/ui/content/ReflectionContentPresenterFactory.java,3:
/support-ui-widget/src/main/java/support/ui/content/DefaultLoadView.java,0:
/support-ui-widget/src/main/java/support/ui/content/DefaultEmptyView.java,4:
/support-ui-widget/src/main/java/support/ui/content/DefaultErrorView.java,4:
/rxlibrary/src/main/java/starter/kit/account/AuthPreferences.java,1:
/rxlibrary/src/main/java/starter/kit/pagination/LengthAwarePaginator.java,0:
/rxlibrary/src/main/java/starter/kit/pagination/Paginator.java,5:
/rxlibrary/src/main/java/starter/kit/pagination/AbstractPaginator.java,0:
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorPresenter.java,1:
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorEmitter.java,9:
/rxlibrary/src/main/java/starter/kit/model/entity/DefaultEntity.java,1:
/rxlibrary/src/main/java/starter/kit/app/StarterActivity.java,3:
/rxlibrary/src/main/java/starter/kit/app/StarterContentActivity.java,2:
/rxlibrary/src/main/java/starter/kit/app/StarterApp.java,0:
/rxlibrary/src/main/java/starter/kit/app/StarterNetworkFragment.java,4:
/rxlibrary/src/main/java/starter/kit/app/StarterFragment.java,2:
/rxlibrary/src/main/java/starter/kit/app/StarterFragConfig.java,34:
/rxlibrary/src/main/java/starter/kit/app/NetworkPresenter.java,0:
/rxlibrary/src/main/java/starter/kit/app/LogAdapter.java,2:
/rxlibrary/src/main/java/starter/kit/app/SinglePaneActivity.java,1:
/rxlibrary/src/main/java/starter/kit/app/StarterRecyclerFragment.java,5:
/rxlibrary/src/main/java/starter/kit/app/StarterPresenter.java,0:
/rxlibrary/src/main/java/starter/kit/retrofit/ErrorResponse.java,3:
/rxlibrary/src/main/java/starter/kit/retrofit/RetrofitException.java,4:
/rxlibrary/src/main/java/starter/kit/retrofit/RxErrorHandlingCallAdapterFactory.java,3:
/rxlibrary/src/main/java/starter/kit/retrofit/Network.java,8:
/rxlibrary/src/main/java/starter/kit/retrofit/DefaultHeaderInterceptor.java,1:
/rxlibrary/src/main/java/starter/kit/util/ErrorHandler.java,0:
/rxlibrary/src/main/java/starter/kit/util/Utilities.java,0:
/rxlibrary/src/main/java/starter/kit/util/StarterCommon.java,1:
/rxlibrary/src/main/java/starter/kit/util/ImageLoader.java,2:
/rxlibrary/src/main/java/starter/kit/util/Hud.java,1:
/rxlibrary/src/main/java/starter/kit/util/RxUtils.java,0:
/rxlibrary/src/main/java/support/ui/app/SupportCellsActivity.java,2:
/rxlibrary/src/main/java/support/ui/app/SupportCellsFragment.java,2:
/rxlibrary/src/main/java/support/ui/app/SupportActivity.java,1:
/rxlibrary/src/main/java/support/ui/app/SupportSinglePaneActivity.java,1:
/rxlibrary/src/main/java/support/ui/app/SupportFragment.java,2:
