/rxapp/src/main/java/starter/kit/rx/app/model/entity/Comment.java,5
/rxapp/src/main/java/starter/kit/rx/app/model/entity/Feed.java,6
/rxapp/src/main/java/starter/kit/rx/app/model/entity/UserInfo.java,6
/rxapp/src/main/java/starter/kit/rx/app/RxApp.java,9
/rxapp/src/main/java/starter/kit/rx/app/feature/widget/DirectionActivity.java,13
/rxapp/src/main/java/starter/kit/rx/app/feature/widget/DirectionPresenter.java,8
/rxapp/src/main/java/starter/kit/rx/app/feature/main/MainActivity.java,26
/rxapp/src/main/java/starter/kit/rx/app/feature/content/ContentActivity.java,14
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/LoginActivity.java,26
/rxapp/src/main/java/starter/kit/rx/app/feature/auth/AuthPresenter.java,9
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedPresenter.java,6
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/NoPageFeedFragment.java,6
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedFragment.java,6
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedFragment.java,5
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/FeedsViewHolder.java,6
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/IdFeedPresenter.java,6
/rxapp/src/main/java/starter/kit/rx/app/feature/feed/PageFeedPresenter.java,6
/rxapp/src/main/java/starter/kit/rx/app/feature/util/SimpleHudActivity.java,7
/rxapp/src/main/java/starter/kit/rx/app/feature/util/RxPreferencesActivity.java,9
/rxapp/src/main/java/starter/kit/rx/app/util/NineGridAdapter.java,9
/rxapp/src/main/java/starter/kit/rx/app/util/InitializeUtil.java,11
/rxapp/src/main/java/starter/kit/rx/app/views/CustomEmptyView.java,18
/rxapp/src/main/java/starter/kit/rx/app/network/ApiService.java,5
/support-ui-widget/src/main/java/support/ui/widget/ForegroundImageView.java,5
/support-ui-widget/src/main/java/support/ui/widget/NineGridAdapter.java,8
/support-ui-widget/src/main/java/support/ui/widget/FrameLayoutFixed.java,21
/support-ui-widget/src/main/java/support/ui/widget/MaterialProgressDrawable.java,106
/support-ui-widget/src/main/java/support/ui/widget/SwipeRefreshLayout.java,159
/support-ui-widget/src/main/java/support/ui/widget/ForegroundRelativeLayout.java,6
/support-ui-widget/src/main/java/support/ui/widget/CircleImageView.java,18
/support-ui-widget/src/main/java/support/ui/widget/ForegroundLinearLayout.java,6
/support-ui-widget/src/main/java/support/ui/widget/NineGirdView.java,23
/support-ui-widget/src/main/java/support/ui/widget/SupportButton.java,14
/support-ui-widget/src/main/java/support/ui/widget/GridItemDecoration.java,7
/support-ui-widget/src/main/java/support/ui/content/ContentPresenterLifecycleDelegate.java,5
/support-ui-widget/src/main/java/support/ui/content/ContentPresenter.java,39
/support-ui-widget/src/main/java/support/ui/content/ReflectionContentPresenterFactory.java,7
/support-ui-widget/src/main/java/support/ui/content/DefaultLoadView.java,4
/support-ui-widget/src/main/java/support/ui/content/DefaultEmptyView.java,21
/support-ui-widget/src/main/java/support/ui/content/DefaultErrorView.java,21
/rxlibrary/src/main/java/starter/kit/account/AuthPreferences.java,13
/rxlibrary/src/main/java/starter/kit/pagination/LengthAwarePaginator.java,12
/rxlibrary/src/main/java/starter/kit/pagination/Paginator.java,12
/rxlibrary/src/main/java/starter/kit/pagination/AbstractPaginator.java,13
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorPresenter.java,12
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorEmitter.java,35
/rxlibrary/src/main/java/starter/kit/model/entity/DefaultEntity.java,5
/rxlibrary/src/main/java/starter/kit/app/StarterActivity.java,22
/rxlibrary/src/main/java/starter/kit/app/StarterContentActivity.java,11
/rxlibrary/src/main/java/starter/kit/app/StarterApp.java,3
/rxlibrary/src/main/java/starter/kit/app/StarterNetworkFragment.java,24
/rxlibrary/src/main/java/starter/kit/app/StarterFragment.java,16
/rxlibrary/src/main/java/starter/kit/app/StarterFragConfig.java,50
/rxlibrary/src/main/java/starter/kit/app/NetworkPresenter.java,10
/rxlibrary/src/main/java/starter/kit/app/LogAdapter.java,8
/rxlibrary/src/main/java/starter/kit/app/SinglePaneActivity.java,11
/rxlibrary/src/main/java/starter/kit/app/StarterRecyclerFragment.java,55
/rxlibrary/src/main/java/starter/kit/app/StarterPresenter.java,4
/rxlibrary/src/main/java/starter/kit/retrofit/ErrorResponse.java,8
/rxlibrary/src/main/java/starter/kit/retrofit/RetrofitException.java,12
/rxlibrary/src/main/java/starter/kit/retrofit/RxErrorHandlingCallAdapterFactory.java,13
/rxlibrary/src/main/java/starter/kit/retrofit/Network.java,24
/rxlibrary/src/main/java/starter/kit/retrofit/DefaultHeaderInterceptor.java,7
/rxlibrary/src/main/java/starter/kit/util/ErrorHandler.java,3
/rxlibrary/src/main/java/starter/kit/util/Utilities.java,4
/rxlibrary/src/main/java/starter/kit/util/StarterCommon.java,11
/rxlibrary/src/main/java/starter/kit/util/ImageLoader.java,27
/rxlibrary/src/main/java/starter/kit/util/Hud.java,21
/rxlibrary/src/main/java/starter/kit/util/RxUtils.java,12
/rxlibrary/src/main/java/support/ui/app/SupportCellsActivity.java,15
/rxlibrary/src/main/java/support/ui/app/SupportCellsFragment.java,16
/rxlibrary/src/main/java/support/ui/app/SupportActivity.java,7
/rxlibrary/src/main/java/support/ui/app/SupportSinglePaneActivity.java,16
/rxlibrary/src/main/java/support/ui/app/SupportFragment.java,10
