/rxapp/src/main/java/starter/kit/rx/app/feature/util/RxPreferencesActivity.java,0
/rxapp/src/main/java/starter/kit/rx/app/util/NineGridAdapter.java,0
/rxapp/src/main/java/starter/kit/rx/app/util/InitializeUtil.java,13
/rxapp/src/main/java/starter/kit/rx/app/views/CustomEmptyView.java,1
/rxapp/src/main/java/starter/kit/rx/app/network/ApiService.java,0
/support-ui-widget/src/main/java/support/ui/widget/ForegroundImageView.java,0
/support-ui-widget/src/main/java/support/ui/widget/NineGridAdapter.java,0
/support-ui-widget/src/main/java/support/ui/widget/FrameLayoutFixed.java,31
/support-ui-widget/src/main/java/support/ui/widget/MaterialProgressDrawable.java,38
/support-ui-widget/src/main/java/support/ui/widget/SwipeRefreshLayout.java,219
/support-ui-widget/src/main/java/support/ui/widget/ForegroundRelativeLayout.java,0
/support-ui-widget/src/main/java/support/ui/widget/CircleImageView.java,6
/support-ui-widget/src/main/java/support/ui/widget/ForegroundLinearLayout.java,0
/support-ui-widget/src/main/java/support/ui/widget/NineGirdView.java,17
/support-ui-widget/src/main/java/support/ui/widget/SupportButton.java,3
/support-ui-widget/src/main/java/support/ui/widget/GridItemDecoration.java,6
/support-ui-widget/src/main/java/support/ui/content/ContentPresenterLifecycleDelegate.java,3
/support-ui-widget/src/main/java/support/ui/content/ContentPresenter.java,42
/support-ui-widget/src/main/java/support/ui/content/ReflectionContentPresenterFactory.java,4
/support-ui-widget/src/main/java/support/ui/content/DefaultLoadView.java,0
/support-ui-widget/src/main/java/support/ui/content/DefaultEmptyView.java,9
/support-ui-widget/src/main/java/support/ui/content/DefaultErrorView.java,8
/rxlibrary/src/main/java/starter/kit/account/AuthPreferences.java,0
/rxlibrary/src/main/java/starter/kit/pagination/LengthAwarePaginator.java,1
/rxlibrary/src/main/java/starter/kit/pagination/Paginator.java,4
/rxlibrary/src/main/java/starter/kit/pagination/AbstractPaginator.java,0
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorPresenter.java,0
/rxlibrary/src/main/java/starter/kit/pagination/PaginatorEmitter.java,27
/rxlibrary/src/main/java/starter/kit/model/entity/DefaultEntity.java,0
/rxlibrary/src/main/java/starter/kit/app/StarterActivity.java,16
/rxlibrary/src/main/java/starter/kit/app/StarterContentActivity.java,2
/rxlibrary/src/main/java/starter/kit/app/StarterApp.java,0
/rxlibrary/src/main/java/starter/kit/app/StarterNetworkFragment.java,10
/rxlibrary/src/main/java/starter/kit/app/StarterFragment.java,11
/rxlibrary/src/main/java/starter/kit/app/StarterFragConfig.java,0
/rxlibrary/src/main/java/starter/kit/app/NetworkPresenter.java,0
/rxlibrary/src/main/java/starter/kit/app/LogAdapter.java,1
/rxlibrary/src/main/java/starter/kit/app/SinglePaneActivity.java,4
/rxlibrary/src/main/java/starter/kit/app/StarterRecyclerFragment.java,62
/rxlibrary/src/main/java/starter/kit/app/StarterPresenter.java,0
/rxlibrary/src/main/java/starter/kit/retrofit/ErrorResponse.java,1
/rxlibrary/src/main/java/starter/kit/retrofit/RetrofitException.java,2
/rxlibrary/src/main/java/starter/kit/retrofit/RxErrorHandlingCallAdapterFactory.java,5
/rxlibrary/src/main/java/starter/kit/retrofit/Network.java,10
/rxlibrary/src/main/java/starter/kit/retrofit/DefaultHeaderInterceptor.java,2
/rxlibrary/src/main/java/starter/kit/util/ErrorHandler.java,3
/rxlibrary/src/main/java/starter/kit/util/Utilities.java,1
/rxlibrary/src/main/java/starter/kit/util/StarterCommon.java,5
/rxlibrary/src/main/java/starter/kit/util/ImageLoader.java,10
/rxlibrary/src/main/java/starter/kit/util/Hud.java,8
/rxlibrary/src/main/java/starter/kit/util/RxUtils.java,2
/rxlibrary/src/main/java/support/ui/app/SupportCellsActivity.java,2
/rxlibrary/src/main/java/support/ui/app/SupportCellsFragment.java,1
/rxlibrary/src/main/java/support/ui/app/SupportActivity.java,1
/rxlibrary/src/main/java/support/ui/app/SupportSinglePaneActivity.java,9
/rxlibrary/src/main/java/support/ui/app/SupportFragment.java,2
