/baseworld/src/com/tianxia/lib/baseworld/activity/SettingAboutActivity.java,0:
/baseworld/src/com/tianxia/lib/baseworld/BaseBroadcastReceiver.java,0:
/baseworld/src/com/tianxia/lib/baseworld/upgrade/AppUpgradeService.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/SimpleMultipartEntity.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/SerializableCookie.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/AsyncHttpResponseHandler.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/AsyncHttpRequest.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/RequestParams.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/PersistentCookieStore.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/RetryHandler.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/AsyncHttpClient.java,0:
/baseworld/src/com/tianxia/lib/baseworld/sync/http/JsonHttpResponseHandler.java,0:
/baseworld/src/com/tianxia/lib/baseworld/utils/NetworkUtils.java,1:
/baseworld/src/com/tianxia/lib/baseworld/utils/StringUtils.java,1:
/baseworld/src/com/tianxia/lib/baseworld/utils/PreferencesUtils.java,4:
/baseworld/src/com/tianxia/lib/baseworld/utils/EmptyViewUtils.java,2:
/baseworld/src/com/tianxia/lib/baseworld/utils/FileUtils.java,4:
/baseworld/src/com/tianxia/lib/baseworld/utils/DownloadUtils.java,1:
/baseworld/src/com/tianxia/lib/baseworld/alipay/MobileSecurePayer.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/Base64.java,6:
/baseworld/src/com/tianxia/lib/baseworld/alipay/AlixId.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/PartnerConfig.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/BaseHelper.java,6:
/baseworld/src/com/tianxia/lib/baseworld/alipay/MobileSecurePayHelper.java,1:
/baseworld/src/com/tianxia/lib/baseworld/alipay/ResultChecker.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/AlixPay.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/NetworkManager.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/Constant.java,0:
/baseworld/src/com/tianxia/lib/baseworld/alipay/Rsa.java,4:
/baseworld/src/com/tianxia/lib/baseworld/db/BaseSQLiteHelper.java,0:
/starworld/src/com/tianxia/app/starworld/AppApplication.java,0:
/starworld/src/com/tianxia/app/starworld/setting/SettingTabActivity.java,0:
/speciality/src/com/tianxia/app/speciality/AppApplication.java,0:
/speciality/src/com/tianxia/app/speciality/setting/SettingTabActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/AppSQLiteHelper.java,0:
/healthworld/src/com/tianxia/app/healthworld/category/CategoryTabActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/category/CategoryListActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/model/BookInfo.java,0:
/healthworld/src/com/tianxia/app/healthworld/model/StatusInfo.java,0:
/healthworld/src/com/tianxia/app/healthworld/model/WishInfo.java,0:
/healthworld/src/com/tianxia/app/healthworld/model/ChapterInfo.java,0:
/healthworld/src/com/tianxia/app/healthworld/cache/ConfigCache.java,2:
/healthworld/src/com/tianxia/app/healthworld/AppApplicationApi.java,0:
/healthworld/src/com/tianxia/app/healthworld/infomation/InfomationTabActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/digest/DigestTabActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/digest/ChapterDetailsActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/digest/ChapterListActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/digest/ChapterDetailsView.java,0:
/healthworld/src/com/tianxia/app/healthworld/AppApplication.java,0:
/healthworld/src/com/tianxia/app/healthworld/favorite/FavoriteTabActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/favorite/FavoriteEditActivity.java,0:
/healthworld/src/com/tianxia/app/healthworld/setting/SettingTabActivity.java,0:
