/tests/BiDiTests/src/com/android/bidi/BiDiTestConstants.java,0,0:,0:,2,1:,0,15,0:,0:,5,0:,0,0,3:,2:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestActivity.java,5,2:,0:,33,3:,5,18,0:,0:,110,6:,5,5,69:,3:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutLocale.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayoutLtr.java,0,0:,0:,5,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeRtl.java,0,1:,0:,12,1:,0,15,0:,0:,95,2:,0,0,44:,0:,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestViewPaddingMixed.java,0,0:,0:,3,1:,0,1,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewRtl.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutLocale.java,0,0:,0:,5,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestRelativeLayout2Ltr.java,0,0:,0:,5,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewAlignmentLtr.java,0,0:,0:,3,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutRtl.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDirectionRtl.java,0,0:,0:,3,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGridLayoutCodeLtr.java,0,1:,0:,12,1:,0,15,0:,0:,95,2:,0,0,44:,0:,1:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewLtr.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestLinearLayoutRtl.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestTextViewDrawablesRtl.java,0,2:,0:,7,1:,0,15,0:,0:,23,2:,0,0,10:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestFrameLayoutRtl.java,0,0:,0:,5,1:,0,15,0:,0:,13,1:,0,0,3:,0:,0:
/tests/BiDiTests/src/com/android/bidi/BiDiTestGalleryImages.java,0,3:,0:,8,1:,0,15,1:,0:,45,4:,0,0,16:,0:,0:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerDataHelper.java,3,2:,0:,19,7:,6,79,2:,0:,75,13:,2,4,45:,3:,0:
/tests/LocationTracker/src/com/android/locationtracker/data/CSVFormatter.java,6,0:,0:,7,9:,13,23,0:,1:,57,3:,4,9,48:,1:,0:
/tests/LocationTracker/src/com/android/locationtracker/data/DateUtils.java,0,0:,0:,8,1:,0,32,1:,0:,21,0:,0,0,10:,0:,3:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerListHelper.java,0,1:,0:,11,1:,0,27,2:,0:,37,2:,0,0,14:,1:,0:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerEntry.java,8,6:,0:,33,18:,33,29,2:,0:,191,11:,1,19,139:,22:,5:
/tests/LocationTracker/src/com/android/locationtracker/data/TrackerProvider.java,1,1:,0:,18,2:,2,26,1:,0:,82,8:,1,1,39:,5:,0:
/tests/LocationTracker/src/com/android/locationtracker/data/KMLFormatter.java,1,1:,0:,15,2:,2,18,1:,1:,55,5:,1,1,37:,0:,0:
/tests/LocationTracker/src/com/android/locationtracker/SettingsActivity.java,0,0:,0:,6,1:,0,19,0:,0:,10,1:,0,0,4:,0:,0:
/tests/LocationTracker/src/com/android/locationtracker/TrackerService.java,3,8:,0:,56,35:,40,80,1:,0:,309,23:,1,11,192:,11:,0:
/tests/LocationTracker/src/com/android/locationtracker/TrackerActivity.java,2,1:,0:,23,13:,8,43,0:,0:,160,14:,1,3,85:,1:,0:
/tests/StatusBar/src/com/android/statusbartest/TestActivity.java,1,2:,0:,11,2:,1,15,1:,0:,47,5:,1,1,20:,0:,0:
/tests/StatusBar/src/com/android/statusbartest/NotificationTestList.java,2,14:,0:,109,16:,21,21,1:,0:,816,80:,1,9,337:,1:,0:
/tests/StatusBar/src/com/android/statusbartest/ConfirmationActivity.java,2,0:,0:,4,2:,2,0,0:,0:,28,3:,2,2,17:,2:,0:
/tests/StatusBar/src/com/android/statusbartest/TestAlertActivity.java,0,1:,0:,5,1:,0,0,0:,0:,32,3:,0,0,16:,0:,0:
/tests/SerialChat/src/com/android/serialchat/SerialChat.java,3,8:,0:,22,14:,20,15,0:,2:,126,7:,1,6,79:,2:,0:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserProvider.java,0,0:,0:,10,1:,0,15,0:,0:,41,7:,0,0,17:,1:,0:
/tests/ActivityTests/src/com/google/android/test/activity/ActivityTestMain.java,8,4:,0:,21,29:,57,15,0:,0:,314,27:,1,20,170:,2:,0:
/tests/ActivityTests/src/com/google/android/test/activity/UserTarget.java,0,0:,0:,3,1:,0,15,0:,0:,17,1:,0,0,5:,0:,0:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserService.java,0,1:,0:,5,1:,0,15,0:,0:,21,2:,0,0,7:,0:,0:
/tests/ActivityTests/src/com/google/android/test/activity/SingleUserReceiver.java,0,0:,0:,3,1:,0,15,0:,0:,15,1:,0,0,4:,0:,0:
/tests/ActivityTests/src/com/google/android/test/activity/ServiceUserTarget.java,0,1:,0:,5,1:,0,15,0:,0:,21,2:,0,0,7:,0:,0:
/tests/SmokeTestApps/src/com/android/smoketest/triggers/CrashyApp.java,0,0:,0:,4,1:,0,16,0:,0:,17,2:,0,0,7:,0:,0:
/tests/SmokeTestApps/src/com/android/smoketest/triggers/UnresponsiveApp.java,3,0:,0:,4,3:,3,18,0:,0:,22,2:,3,3,10:,0:,0:
/tests/SmokeTestApps/src/com/android/smoketest/triggers/CrashyApp2.java,0,0:,0:,5,1:,0,16,0:,0:,17,2:,0,0,7:,0:,0:
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackGraphs.java,2,3:,0:,45,23:,23,21,1:,0:,240,25:,1,4,147:,7:,4:
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackActivity.java,2,8:,0:,25,9:,10,21,0:,0:,127,10:,1,4,75:,1:,0:
/tests/TileBenchmark/src/com/test/tilebenchmark/RunData.java,1,6:,0:,8,2:,1,15,2:,1:,31,1:,1,1,20:,0:,0:
/tests/TileBenchmark/src/com/test/tilebenchmark/ProfiledWebView.java,2,8:,0:,40,17:,21,36,5:,1:,176,15:,1,5,115:,3:,0:
/tests/TileBenchmark/src/com/test/tilebenchmark/PlaybackView.java,4,8:,0:,31,17:,27,21,4:,0:,172,10:,1,19,116:,3:,0:
/tests/TileBenchmark/src/com/test/tilebenchmark/ProfileActivity.java,2,10:,0:,38,13:,10,29,0:,0:,270,25:,1,3,157:,2:,0:
/tests/AppLaunch/src/com/android/tests/applaunch/AppLaunch.java,6,11:,0:,26,44:,61,45,1:,0:,267,10:,1,15,181:,8:,0:
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/VersionDialog.java,3,0:,0:,5,3:,3,21,0:,0:,46,2:,3,3,13:,0:,0:
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/ActivityMain.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,5:,0:,0:
/tests/SharedLibrary/lib/src/com/google/android/test/shared_library/SharedLibraryMain.java,2,0:,0:,10,5:,5,35,0:,0:,37,0:,1,4,21:,3:,2:
/tests/SharedLibrary/client/src/com/google/android/test/lib_client/ActivityMain.java,0,0:,0:,5,1:,0,15,0:,0:,15,1:,0,0,6:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMeshLayerActivity.java,0,4:,0:,12,1:,0,15,1:,0:,51,2:,0,0,21:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/NinePatchesActivity.java,0,0:,0:,5,1:,0,15,0:,0:,21,1:,0,0,8:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/LinesActivity.java,3,10:,0:,29,3:,3,15,1:,0:,122,4:,3,3,94:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ColorFiltersActivity.java,0,5:,0:,17,1:,0,15,1:,0:,65,2:,0,0,40:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/Lines2Activity.java,5,5:,0:,23,10:,10,17,1:,0:,211,6:,2,8,186:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextOnPathActivity.java,1,10:,0:,27,3:,2,15,1:,0:,111,2:,1,1,87:,1:,4:
/tests/HwAccelerationTest/src/com/android/test/hwui/OpaqueActivity.java,0,0:,0:,7,1:,0,15,1:,0:,40,4:,0,0,16:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsActivity.java,0,4:,0:,16,1:,0,15,1:,0:,74,2:,0,0,43:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ShadersActivity.java,0,15:,0:,25,1:,0,18,1:,0:,99,2:,0,0,71:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/LabelsActivity.java,0,0:,0:,3,1:,0,15,0:,0:,11,1:,0,0,4:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/Rotate3dTextActivity.java,0,1:,0:,17,1:,0,15,1:,0:,50,2:,0,0,27:,1:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/MoreShadersActivity.java,0,14:,0:,27,1:,0,15,1:,0:,109,2:,0,0,73:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/XfermodeActivity.java,0,2:,0:,38,1:,0,19,1:,0:,80,3:,0,0,61:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/PointsActivity.java,1,2:,0:,22,2:,1,15,1:,0:,91,7:,1,1,50:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextGammaActivity.java,0,0:,0:,18,1:,0,15,1:,0:,68,3:,0,0,28:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/AdvancedBlendActivity.java,0,14:,0:,23,1:,0,15,1:,0:,100,2:,0,0,64:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathDestructionActivity.java,1,3:,0:,11,2:,1,22,1:,0:,68,4:,1,1,44:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity5.java,1,3:,0:,24,2:,1,15,3:,0:,141,13:,1,1,52:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/Animated3dActivity.java,0,0:,0:,6,1:,0,15,0:,0:,30,1:,0,0,9:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ResizeActivity.java,0,0:,0:,4,1:,0,15,0:,0:,11,1:,0,0,4:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity3.java,0,0:,0:,9,1:,0,15,1:,0:,84,3:,0,0,17:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/MarqueeActivity.java,0,0:,0:,8,1:,0,15,0:,0:,45,2:,0,0,21:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/GradientsActivity.java,0,10:,0:,54,1:,0,16,5:,0:,208,13:,0,0,130:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/MoreNinePatchesActivity.java,0,3:,0:,11,1:,0,15,1:,0:,51,2:,0,0,29:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TimeDialogActivity.java,0,0:,0:,5,1:,0,15,0:,0:,28,2:,0,0,10:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/AlphaLayersActivity.java,0,1:,0:,24,1:,0,15,2:,0:,102,3:,0,0,64:,1:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMeshActivity.java,0,4:,0:,14,1:,0,15,1:,0:,56,2:,0,0,26:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/CanvasTextureViewActivity.java,5,4:,0:,20,10:,11,18,1:,1:,83,7:,1,10,45:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/QuickRejectActivity.java,0,2:,0:,10,1:,0,15,1:,0:,64,2:,0,0,44:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/DatePickerActivity.java,0,0:,0:,4,1:,0,15,0:,0:,19,2:,0,0,7:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClipRegionActivity.java,1,2:,0:,18,2:,1,15,1:,0:,60,4:,1,1,35:,1:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextPathActivity.java,0,1:,0:,13,1:,0,15,1:,0:,49,4:,0,0,26:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TransparentListActivity.java,0,0:,0:,11,1:,0,15,1:,0:,94,3:,0,0,23:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/LayersActivity.java,0,2:,0:,27,1:,0,16,1:,0:,67,2:,0,0,45:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextureViewActivity.java,5,5:,0:,21,12:,15,17,0:,1:,124,8:,1,10,68:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/MultiLayersActivity.java,0,1:,0:,12,1:,0,15,1:,0:,48,2:,0,0,23:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ListActivity.java,0,0:,0:,13,1:,0,15,1:,0:,98,5:,0,0,22:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/SimplePatchActivity.java,0,1:,0:,7,1:,0,15,1:,0:,34,2:,0,0,19:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/NoAATextActivity.java,0,1:,0:,11,1:,0,15,1:,0:,31,2:,0,0,15:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsRectActivity.java,0,6:,0:,11,1:,0,15,1:,0:,51,2:,0,0,27:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/Transform3dActivity.java,0,3:,0:,18,1:,0,15,1:,0:,64,4:,0,0,37:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity2.java,0,0:,0:,10,1:,0,15,1:,0:,86,3:,0,0,19:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewPropertyAlphaActivity.java,1,4:,0:,18,4:,3,15,1:,0:,112,7:,1,1,62:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsSkewActivity.java,0,2:,0:,8,1:,0,15,1:,0:,33,2:,0,0,15:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity4.java,0,0:,0:,11,1:,0,15,1:,0:,89,5:,0,0,20:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ScaledPathsActivity.java,0,3:,0:,14,1:,0,15,1:,0:,63,3:,0,0,44:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/Bitmaps3dActivity.java,0,3:,0:,12,1:,0,15,1:,0:,47,2:,0,0,25:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ScaledTextActivity.java,0,4:,0:,26,1:,0,16,1:,0:,98,4:,0,0,73:,1:,2:
/tests/HwAccelerationTest/src/com/android/test/hwui/TJunctionActivity.java,0,1:,0:,20,1:,0,15,1:,0:,46,2:,0,0,31:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/MatrixActivity.java,0,0:,0:,8,1:,0,15,1:,0:,33,2:,0,0,17:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BigGradientActivity.java,0,0:,0:,7,1:,0,15,1:,0:,28,2:,0,0,10:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/SimplePathsActivity.java,0,0:,0:,5,1:,0,16,0:,0:,19,1:,0,0,6:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ColoredRectsActivity.java,1,3:,0:,14,2:,1,17,1:,0:,99,3:,1,1,72:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/GLTextureViewActivity.java,3,12:,0:,81,26:,33,18,1:,1:,340,16:,1,8,201:,9:,4:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathOffsetActivity.java,0,2:,0:,9,1:,0,15,1:,0:,43,3:,0,0,22:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewFlipperActivity.java,0,0:,0:,9,1:,0,15,0:,0:,34,1:,0,0,13:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/RotationActivity.java,0,1:,0:,9,1:,0,15,1:,0:,39,2:,0,0,21:,0:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayerInvalidationActivity.java,4,11:,0:,18,18:,24,20,0:,0:,124,7:,1,7,98:,7:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ThinPatchesActivity.java,0,2:,0:,19,1:,0,18,1:,0:,68,2:,0,0,41:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClipRegion3Activity.java,1,2:,0:,15,2:,1,15,1:,0:,52,3:,1,1,31:,1:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/DisplayListLayersActivity.java,5,2:,0:,22,3:,5,15,1:,0:,88,10:,5,5,47:,2:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/FramebufferBlendActivity.java,0,5:,0:,23,1:,0,15,1:,0:,73,4:,0,0,48:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapsAlphaActivity.java,0,4:,0:,12,1:,0,15,1:,0:,55,2:,0,0,32:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClipRegion2Activity.java,1,2:,0:,17,2:,1,15,1:,0:,54,4:,1,1,31:,1:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/ViewLayersActivity.java,0,0:,0:,19,1:,0,15,1:,0:,127,4:,0,0,41:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/GetBitmapActivity.java,2,2:,0:,15,5:,5,19,0:,1:,75,6:,1,4,30:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextFadeActivity.java,0,0:,0:,5,1:,0,15,0:,0:,19,1:,0,0,6:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/PaintDrawFilterActivity.java,0,2:,0:,10,1:,0,15,1:,0:,39,2:,0,0,22:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/NewLayersActivity.java,0,2:,0:,15,1:,0,15,1:,0:,47,3:,0,0,29:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathsCacheActivity.java,6,4:,0:,26,6:,6,15,1:,0:,92,2:,6,6,64:,0:,4:
/tests/HwAccelerationTest/src/com/android/test/hwui/DatePicker.java,4,15:,0:,66,39:,50,90,5:,0:,318,28:,1,21,222:,3:,1:
/tests/HwAccelerationTest/src/com/android/test/hwui/GlyphCacheActivity.java,1,1:,0:,12,3:,2,15,0:,0:,48,3:,1,1,26:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/Alpha8BitmapActivity.java,0,3:,0:,16,1:,0,15,1:,0:,66,2:,0,0,28:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/MipMapActivity.java,0,3:,0:,11,1:,0,15,1:,0:,51,2:,0,0,26:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TransformsAndAnimationsActivity.java,6,17:,0:,23,4:,6,15,3:,0:,163,8:,6,6,121:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ClearActivity.java,0,3:,0:,11,1:,0,15,1:,0:,62,2:,0,0,41:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/MaxBitmapSizeActivity.java,0,0:,0:,9,1:,0,15,1:,0:,34,2:,0,0,16:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/TextActivity.java,0,7:,0:,27,1:,0,21,1:,0:,116,2:,0,0,100:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/PosTextActivity.java,1,3:,0:,15,2:,1,15,1:,0:,49,2:,1,1,35:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/SmallCircleActivity.java,0,2:,0:,12,1:,0,15,1:,0:,43,2:,0,0,24:,1:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/ShapesActivity.java,0,7:,0:,34,1:,0,15,1:,0:,111,2:,0,0,94:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/GradientStopsActivity.java,0,0:,0:,32,1:,0,15,1:,0:,78,2:,0,0,47:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/StackActivity.java,2,0:,0:,5,2:,2,15,0:,0:,39,2:,2,2,13:,0:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/BitmapMutateActivity.java,5,6:,0:,21,4:,5,15,1:,0:,75,4:,5,5,48:,2:,0:
/tests/HwAccelerationTest/src/com/android/test/hwui/PathsActivity.java,0,11:,0:,23,1:,0,15,1:,0:,107,2:,0,0,81:,0:,0:
/tests/TransformTest/src/com/google/android/test/transform/TransformTestActivity.java,4,8:,0:,32,6:,9,17,3:,0:,140,8:,4,5,91:,0:,0:
/tests/SmokeTest/tests/src/com/android/smoketest/SmokeTestRunner.java,7,0:,0:,15,4:,7,21,0:,0:,64,5:,7,7,28:,1:,0:
/tests/SmokeTest/src/com/android/smoketest/SmokeTestActivity.java,0,0:,0:,4,1:,0,25,0:,0:,12,1:,0,0,5:,0:,0:
/tests/appwidgets/AppWidgetProviderTest/src/com/android/tests/appwidgetprovider/TestAppWidgetProvider.java,10,0:,0:,8,6:,10,15,0:,0:,38,1:,10,10,21:,1:,0:
/tests/appwidgets/AppWidgetHostTest/src/com/android/tests/appwidgethost/AppWidgetContainerView.java,0,0:,0:,4,1:,0,15,2:,0:,13,0:,0,0,5:,0:,0:
/tests/appwidgets/AppWidgetHostTest/src/com/android/tests/appwidgethost/AppWidgetHostActivity.java,2,5:,0:,34,10:,14,21,2:,0:,147,14:,1,5,92:,5:,0:
/tests/appwidgets/AppWidgetHostTest/src/com/android/tests/appwidgethost/TestAppWidgetProvider.java,7,0:,0:,9,5:,7,17,0:,0:,43,1:,7,7,21:,3:,0:
/tests/appwidgets/AppWidgetHostTest/src/com/android/tests/appwidgethost/TestAppWidgetConfigure.java,0,1:,0:,10,1:,0,15,1:,0:,32,2:,0,0,15:,1:,0:
/tests/backup/src/com/android/backuptest/BackupTestActivity.java,1,3:,0:,15,11:,12,16,1:,0:,183,12:,1,3,80:,4:,0:
/tests/backup/src/com/android/backuptest/BackupTestAgent.java,0,0:,0:,4,1:,0,15,0:,0:,13,1:,0,0,5:,0:,0:
/tests/MemoryUsage/src/com/android/tests/memoryusage/MemoryUsageInstrumentation.java,0,1:,0:,6,1:,0,18,0:,0:,14,2:,0,0,7:,0:,0:
/tests/BatteryWaster/src/com/android/batterywaster/BatteryWaster.java,3,10:,0:,25,18:,27,20,0:,0:,157,12:,1,8,113:,0:,0:
/tests/BrowserTestPlugin/src/com/android/testplugin/TestPlugin.java,0,0:,0:,5,1:,0,16,0:,0:,10,1:,0,0,3:,0:,0:
