/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/app/AppServiceImpl.java,35
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/Ki4soServiceImpl.java,17
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/service/LoginResult.java,20
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/message/MessageUtils.java,15
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/dao/fs/FileSystemDao.java,35
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationManagerImpl.java,36
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultAuthenticationPostHandler.java,24
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/DefaultUserLoggedStatusStore.java,10
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/status/UserLoggedStatus.java,17
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/EncryCredentialToPrincipalResolver.java,20
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/resolvers/UsernamePasswordCredentialToPrincipalResolver.java,9
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AuthenticationImpl.java,0
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/DefaultUserPrincipal.java,5
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/UsernamePasswordCredential.java,11
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/AbstractPrincipal.java,11
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/SimpleTestUsernamePasswordAuthenticationHandler.java,28
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractUsernamePasswordAuthenticationHandler.java,65
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/EncryCredentialAuthenticationHandler.java,15
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/PlainTextPasswordEncoder.java,26
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/AbstractPreAndPostProcessingAuthenticationHandler.java,28
/ki4so-core/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/DefaultPasswordEncoder.java,34
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/SearchModeSearchDatabaseAuthenticationHandler.java,38
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/AbstractJdbcUsernamePasswordAuthenticationHandler.java,34
/ki4so-jdbc/src/main/java/com/github/ebnew/ki4so/core/authentication/handlers/jdbc/QueryDatabaseAuthenticationHandler.java,33
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/CompositeCredentialResolver.java,23
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/KeyAction.java,14
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/EncryCredentialResolver.java,10
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractPreAndPostProcessingCredentialResolver.java,25
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LogoutAction.java,41
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/DefaultLoginResultToView.java,20
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/AbstractParameterCredentialResolver.java,6
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/LoginAction.java,22
/ki4so-web/src/main/java/com/github/ebnew/ki4so/web/action/UsernamePasswordCredentialResolver.java,11
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/BaseClientFilter.java,35
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soLogoutJavascriptFilter.java,21
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soClientFilter.java,67
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/web/filters/Ki4soClientLogoutFilter.java,21
/ki4so-java-client/src/main/java/com/github/ebnew/ki4so/client/key/DefaultKeyServiceImpl.java,13
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/custom/Ki4soAppClientLoginHandlerImpl.java,5
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/custom/Ki4soAppClientLogoutHandlerImpl.java,2
/ki4so-app/src/main/java/com/github/ebnew/ki4so/app/web/action/HomeAction.java,0
