/24-MultScreenSizes/LunchList/src/apt/tutorial/LunchList.java,3:
/24-MultScreenSizes/LunchList/src/apt/tutorial/LunchFragment.java,8:
/24-MultScreenSizes/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2:
/24-MultScreenSizes/LunchList/src/apt/tutorial/TimePreference.java,5:
/24-MultScreenSizes/LunchList/src/apt/tutorial/EditPreferences.java,5:
/07-MenusMessages/LunchList/src/apt/tutorial/Restaurant.java,1:
/07-MenusMessages/LunchList/src/apt/tutorial/LunchList.java,11:
/20-Notification/LunchList/src/apt/tutorial/FeedService.java,3:
/20-Notification/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/20-Notification/LunchList/src/apt/tutorial/FeedActivity.java,7:
/20-Notification/LunchList/src/apt/tutorial/DetailForm.java,14:
/20-Notification/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/20-Notification/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/20-Notification/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/20-Notification/LunchList/src/apt/tutorial/LunchList.java,7:
/20-Notification/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2:
/20-Notification/LunchList/src/apt/tutorial/TimePreference.java,5:
/20-Notification/LunchList/src/apt/tutorial/EditPreferences.java,5:
/02-SimpleForm/LunchList/src/apt/tutorial/Restaurant.java,1:
/02-SimpleForm/LunchList/src/apt/tutorial/LunchList.java,1:
/19-Alarm/LunchList/src/apt/tutorial/FeedService.java,3:
/19-Alarm/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/19-Alarm/LunchList/src/apt/tutorial/FeedActivity.java,7:
/19-Alarm/LunchList/src/apt/tutorial/DetailForm.java,14:
/19-Alarm/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/19-Alarm/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/19-Alarm/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/19-Alarm/LunchList/src/apt/tutorial/LunchList.java,7:
/19-Alarm/LunchList/src/apt/tutorial/OnAlarmReceiver.java,1:
/19-Alarm/LunchList/src/apt/tutorial/TimePreference.java,5:
/19-Alarm/LunchList/src/apt/tutorial/EditPreferences.java,5:
/22-HCAppWidget/LunchList/src/apt/tutorial/FeedService.java,3:
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/FeedActivity.java,7:
/22-HCAppWidget/LunchList/src/apt/tutorial/AppWidget.java,3:
/22-HCAppWidget/LunchList/src/apt/tutorial/WidgetService.java,3:
/22-HCAppWidget/LunchList/src/apt/tutorial/ListViewsFactory.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/DetailForm.java,14:
/22-HCAppWidget/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/22-HCAppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/22-HCAppWidget/LunchList/src/apt/tutorial/LunchList.java,7:
/22-HCAppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2:
/22-HCAppWidget/LunchList/src/apt/tutorial/TimePreference.java,5:
/22-HCAppWidget/LunchList/src/apt/tutorial/EditPreferences.java,5:
/14-Rotation/LunchList/src/apt/tutorial/DetailForm.java,8:
/14-Rotation/LunchList/src/apt/tutorial/RestaurantHelper.java,1:
/14-Rotation/LunchList/src/apt/tutorial/LunchList.java,7:
/14-Rotation/LunchList/src/apt/tutorial/EditPreferences.java,1:
/05-FancyList/LunchList/src/apt/tutorial/Restaurant.java,1:
/05-FancyList/LunchList/src/apt/tutorial/LunchList.java,7:
/27-Media/LunchList/src/apt/tutorial/FeedService.java,3:
/27-Media/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/27-Media/LunchList/src/apt/tutorial/FeedActivity.java,7:
/27-Media/LunchList/src/apt/tutorial/HelpPage.java,1:
/27-Media/LunchList/src/apt/tutorial/AppWidget.java,3:
/27-Media/LunchList/src/apt/tutorial/WidgetService.java,3:
/27-Media/LunchList/src/apt/tutorial/ListViewsFactory.java,1:
/27-Media/LunchList/src/apt/tutorial/DetailForm.java,3:
/27-Media/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/27-Media/LunchList/src/apt/tutorial/AlarmActivity.java,4:
/27-Media/LunchList/src/apt/tutorial/DetailFragment.java,17:
/27-Media/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/27-Media/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/27-Media/LunchList/src/apt/tutorial/LunchList.java,3:
/27-Media/LunchList/src/apt/tutorial/LunchFragment.java,9:
/27-Media/LunchList/src/apt/tutorial/OnAlarmReceiver.java,3:
/27-Media/LunchList/src/apt/tutorial/TimePreference.java,5:
/27-Media/LunchList/src/apt/tutorial/EditPreferences.java,5:
/25-WebKit/LunchList/src/apt/tutorial/FeedService.java,3:
/25-WebKit/LunchList/src/apt/tutorial/RestaurantMap.java,1:
/25-WebKit/LunchList/src/apt/tutorial/FeedActivity.java,7:
/25-WebKit/LunchList/src/apt/tutorial/HelpPage.java,1:
/25-WebKit/LunchList/src/apt/tutorial/AppWidget.java,3:
/25-WebKit/LunchList/src/apt/tutorial/WidgetService.java,3:
/25-WebKit/LunchList/src/apt/tutorial/ListViewsFactory.java,1:
/25-WebKit/LunchList/src/apt/tutorial/DetailForm.java,3:
/25-WebKit/LunchList/src/apt/tutorial/ListWidgetService.java,1:
/25-WebKit/LunchList/src/apt/tutorial/AlarmActivity.java,1:
/25-WebKit/LunchList/src/apt/tutorial/DetailFragment.java,17:
/25-WebKit/LunchList/src/apt/tutorial/OnBootReceiver.java,2:
/25-WebKit/LunchList/src/apt/tutorial/RestaurantHelper.java,3:
/25-WebKit/LunchList/src/apt/tutorial/LunchList.java,3:
/25-WebKit/LunchList/src/apt/tutorial/LunchFragment.java,9:
/25-WebKit/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2:
/25-WebKit/LunchList/src/apt/tutorial/TimePreference.java,5:
/25-WebKit/LunchList/src/apt/tutorial/EditPreferences.java,5:
