/22-HCAppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,4:
/22-HCAppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,17:
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,51:
/22-HCAppWidget/LunchList/src/apt/tutorial/LunchList.java,73:
/22-HCAppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,11:
/22-HCAppWidget/LunchList/src/apt/tutorial/TimePreference.java,42:
/22-HCAppWidget/LunchList/src/apt/tutorial/EditPreferences.java,26:
/14-Rotation/LunchList/src/apt/tutorial/DetailForm.java,67:
/14-Rotation/LunchList/src/apt/tutorial/RestaurantHelper.java,32:
/14-Rotation/LunchList/src/apt/tutorial/LunchList.java,73:
/14-Rotation/LunchList/src/apt/tutorial/EditPreferences.java,4:
/05-FancyList/LunchList/src/apt/tutorial/Restaurant.java,18:
/05-FancyList/LunchList/src/apt/tutorial/LunchList.java,56:
/27-Media/LunchList/src/apt/tutorial/FeedService.java,15:
/27-Media/LunchList/src/apt/tutorial/RestaurantMap.java,30:
/27-Media/LunchList/src/apt/tutorial/FeedActivity.java,64:
/27-Media/LunchList/src/apt/tutorial/HelpPage.java,5:
/27-Media/LunchList/src/apt/tutorial/AppWidget.java,17:
/27-Media/LunchList/src/apt/tutorial/WidgetService.java,19:
/27-Media/LunchList/src/apt/tutorial/ListViewsFactory.java,31:
/27-Media/LunchList/src/apt/tutorial/DetailForm.java,11:
/27-Media/LunchList/src/apt/tutorial/ListWidgetService.java,3:
/27-Media/LunchList/src/apt/tutorial/AlarmActivity.java,20:
/27-Media/LunchList/src/apt/tutorial/DetailFragment.java,128:
/27-Media/LunchList/src/apt/tutorial/OnBootReceiver.java,17:
/27-Media/LunchList/src/apt/tutorial/RestaurantHelper.java,51:
/27-Media/LunchList/src/apt/tutorial/LunchList.java,18:
/27-Media/LunchList/src/apt/tutorial/LunchFragment.java,81:
/27-Media/LunchList/src/apt/tutorial/OnAlarmReceiver.java,15:
/27-Media/LunchList/src/apt/tutorial/TimePreference.java,42:
/27-Media/LunchList/src/apt/tutorial/EditPreferences.java,26:
/25-WebKit/LunchList/src/apt/tutorial/FeedService.java,15:
/25-WebKit/LunchList/src/apt/tutorial/RestaurantMap.java,30:
/25-WebKit/LunchList/src/apt/tutorial/FeedActivity.java,64:
/25-WebKit/LunchList/src/apt/tutorial/HelpPage.java,5:
/25-WebKit/LunchList/src/apt/tutorial/AppWidget.java,17:
/25-WebKit/LunchList/src/apt/tutorial/WidgetService.java,19:
/25-WebKit/LunchList/src/apt/tutorial/ListViewsFactory.java,31:
/25-WebKit/LunchList/src/apt/tutorial/DetailForm.java,11:
/25-WebKit/LunchList/src/apt/tutorial/ListWidgetService.java,3:
/25-WebKit/LunchList/src/apt/tutorial/AlarmActivity.java,4:
/25-WebKit/LunchList/src/apt/tutorial/DetailFragment.java,128:
/25-WebKit/LunchList/src/apt/tutorial/OnBootReceiver.java,17:
/25-WebKit/LunchList/src/apt/tutorial/RestaurantHelper.java,51:
/25-WebKit/LunchList/src/apt/tutorial/LunchList.java,18:
/25-WebKit/LunchList/src/apt/tutorial/LunchFragment.java,81:
/25-WebKit/LunchList/src/apt/tutorial/OnAlarmReceiver.java,11:
/25-WebKit/LunchList/src/apt/tutorial/TimePreference.java,42:
/25-WebKit/LunchList/src/apt/tutorial/EditPreferences.java,26:
