/15-Internet/LunchList/src/apt/tutorial/EditPreferences.java,0
/16-Service/LunchList/src/apt/tutorial/FeedService.java,2
/16-Service/LunchList/src/apt/tutorial/FeedActivity.java,1
/16-Service/LunchList/src/apt/tutorial/DetailForm.java,1
/16-Service/LunchList/src/apt/tutorial/RestaurantHelper.java,0
/16-Service/LunchList/src/apt/tutorial/LunchList.java,1
/16-Service/LunchList/src/apt/tutorial/EditPreferences.java,0
/13-Prefs/LunchList/src/apt/tutorial/DetailForm.java,1
/13-Prefs/LunchList/src/apt/tutorial/RestaurantHelper.java,0
/13-Prefs/LunchList/src/apt/tutorial/LunchList.java,1
/13-Prefs/LunchList/src/apt/tutorial/EditPreferences.java,0
/04-ListView/LunchList/src/apt/tutorial/Restaurant.java,0
/04-ListView/LunchList/src/apt/tutorial/LunchList.java,1
/03-FancierForm/LunchList/src/apt/tutorial/Restaurant.java,0
/03-FancierForm/LunchList/src/apt/tutorial/LunchList.java,1
/18-Map/LunchList/src/apt/tutorial/FeedService.java,2
/18-Map/LunchList/src/apt/tutorial/RestaurantMap.java,0
/18-Map/LunchList/src/apt/tutorial/FeedActivity.java,1
/18-Map/LunchList/src/apt/tutorial/DetailForm.java,1
/18-Map/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/18-Map/LunchList/src/apt/tutorial/LunchList.java,1
/18-Map/LunchList/src/apt/tutorial/EditPreferences.java,0
/06-Tabs/LunchList/src/apt/tutorial/Restaurant.java,0
/06-Tabs/LunchList/src/apt/tutorial/LunchList.java,1
/21-AppWidget/LunchList/src/apt/tutorial/FeedService.java,2
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,0
/21-AppWidget/LunchList/src/apt/tutorial/FeedActivity.java,1
/21-AppWidget/LunchList/src/apt/tutorial/AppWidget.java,0
/21-AppWidget/LunchList/src/apt/tutorial/WidgetService.java,2
/21-AppWidget/LunchList/src/apt/tutorial/DetailForm.java,1
/21-AppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,0
/21-AppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/21-AppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/21-AppWidget/LunchList/src/apt/tutorial/LunchList.java,1
/21-AppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2
/21-AppWidget/LunchList/src/apt/tutorial/TimePreference.java,3
/21-AppWidget/LunchList/src/apt/tutorial/EditPreferences.java,7
/11-Database/LunchList/src/apt/tutorial/RestaurantHelper.java,0
/11-Database/LunchList/src/apt/tutorial/LunchList.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedService.java,2
/24-MultScreenSizes/LunchList/src/apt/tutorial/RestaurantMap.java,0
/24-MultScreenSizes/LunchList/src/apt/tutorial/FeedActivity.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/AppWidget.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/WidgetService.java,2
/24-MultScreenSizes/LunchList/src/apt/tutorial/ListViewsFactory.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/DetailForm.java,3
/24-MultScreenSizes/LunchList/src/apt/tutorial/ListWidgetService.java,0
/24-MultScreenSizes/LunchList/src/apt/tutorial/AlarmActivity.java,0
/24-MultScreenSizes/LunchList/src/apt/tutorial/DetailFragment.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/24-MultScreenSizes/LunchList/src/apt/tutorial/LunchList.java,5
/24-MultScreenSizes/LunchList/src/apt/tutorial/LunchFragment.java,1
/24-MultScreenSizes/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2
/24-MultScreenSizes/LunchList/src/apt/tutorial/TimePreference.java,3
/24-MultScreenSizes/LunchList/src/apt/tutorial/EditPreferences.java,7
/07-MenusMessages/LunchList/src/apt/tutorial/Restaurant.java,0
/07-MenusMessages/LunchList/src/apt/tutorial/LunchList.java,1
/20-Notification/LunchList/src/apt/tutorial/FeedService.java,2
/20-Notification/LunchList/src/apt/tutorial/RestaurantMap.java,0
/20-Notification/LunchList/src/apt/tutorial/FeedActivity.java,1
/20-Notification/LunchList/src/apt/tutorial/DetailForm.java,1
/20-Notification/LunchList/src/apt/tutorial/AlarmActivity.java,0
/20-Notification/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/20-Notification/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/20-Notification/LunchList/src/apt/tutorial/LunchList.java,1
/20-Notification/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2
/20-Notification/LunchList/src/apt/tutorial/TimePreference.java,3
/20-Notification/LunchList/src/apt/tutorial/EditPreferences.java,7
/02-SimpleForm/LunchList/src/apt/tutorial/Restaurant.java,0
/02-SimpleForm/LunchList/src/apt/tutorial/LunchList.java,0
/19-Alarm/LunchList/src/apt/tutorial/FeedService.java,2
/19-Alarm/LunchList/src/apt/tutorial/RestaurantMap.java,0
/19-Alarm/LunchList/src/apt/tutorial/FeedActivity.java,1
/19-Alarm/LunchList/src/apt/tutorial/DetailForm.java,1
/19-Alarm/LunchList/src/apt/tutorial/AlarmActivity.java,0
/19-Alarm/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/19-Alarm/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/19-Alarm/LunchList/src/apt/tutorial/LunchList.java,1
/19-Alarm/LunchList/src/apt/tutorial/OnAlarmReceiver.java,0
/19-Alarm/LunchList/src/apt/tutorial/TimePreference.java,3
/19-Alarm/LunchList/src/apt/tutorial/EditPreferences.java,7
/22-HCAppWidget/LunchList/src/apt/tutorial/FeedService.java,2
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantMap.java,0
/22-HCAppWidget/LunchList/src/apt/tutorial/FeedActivity.java,1
/22-HCAppWidget/LunchList/src/apt/tutorial/AppWidget.java,1
/22-HCAppWidget/LunchList/src/apt/tutorial/WidgetService.java,2
/22-HCAppWidget/LunchList/src/apt/tutorial/ListViewsFactory.java,1
/22-HCAppWidget/LunchList/src/apt/tutorial/DetailForm.java,1
/22-HCAppWidget/LunchList/src/apt/tutorial/ListWidgetService.java,0
/22-HCAppWidget/LunchList/src/apt/tutorial/AlarmActivity.java,0
/22-HCAppWidget/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/22-HCAppWidget/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/22-HCAppWidget/LunchList/src/apt/tutorial/LunchList.java,1
/22-HCAppWidget/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2
/22-HCAppWidget/LunchList/src/apt/tutorial/TimePreference.java,3
/22-HCAppWidget/LunchList/src/apt/tutorial/EditPreferences.java,7
/14-Rotation/LunchList/src/apt/tutorial/DetailForm.java,1
/14-Rotation/LunchList/src/apt/tutorial/RestaurantHelper.java,0
/14-Rotation/LunchList/src/apt/tutorial/LunchList.java,1
/14-Rotation/LunchList/src/apt/tutorial/EditPreferences.java,0
/05-FancyList/LunchList/src/apt/tutorial/Restaurant.java,0
/05-FancyList/LunchList/src/apt/tutorial/LunchList.java,1
/27-Media/LunchList/src/apt/tutorial/FeedService.java,2
/27-Media/LunchList/src/apt/tutorial/RestaurantMap.java,0
/27-Media/LunchList/src/apt/tutorial/FeedActivity.java,1
/27-Media/LunchList/src/apt/tutorial/HelpPage.java,0
/27-Media/LunchList/src/apt/tutorial/AppWidget.java,1
/27-Media/LunchList/src/apt/tutorial/WidgetService.java,2
/27-Media/LunchList/src/apt/tutorial/ListViewsFactory.java,1
/27-Media/LunchList/src/apt/tutorial/DetailForm.java,3
/27-Media/LunchList/src/apt/tutorial/ListWidgetService.java,0
/27-Media/LunchList/src/apt/tutorial/AlarmActivity.java,1
/27-Media/LunchList/src/apt/tutorial/DetailFragment.java,1
/27-Media/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/27-Media/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/27-Media/LunchList/src/apt/tutorial/LunchList.java,5
/27-Media/LunchList/src/apt/tutorial/LunchFragment.java,1
/27-Media/LunchList/src/apt/tutorial/OnAlarmReceiver.java,4
/27-Media/LunchList/src/apt/tutorial/TimePreference.java,3
/27-Media/LunchList/src/apt/tutorial/EditPreferences.java,7
/25-WebKit/LunchList/src/apt/tutorial/FeedService.java,2
/25-WebKit/LunchList/src/apt/tutorial/RestaurantMap.java,0
/25-WebKit/LunchList/src/apt/tutorial/FeedActivity.java,1
/25-WebKit/LunchList/src/apt/tutorial/HelpPage.java,0
/25-WebKit/LunchList/src/apt/tutorial/AppWidget.java,1
/25-WebKit/LunchList/src/apt/tutorial/WidgetService.java,2
/25-WebKit/LunchList/src/apt/tutorial/ListViewsFactory.java,1
/25-WebKit/LunchList/src/apt/tutorial/DetailForm.java,3
/25-WebKit/LunchList/src/apt/tutorial/ListWidgetService.java,0
/25-WebKit/LunchList/src/apt/tutorial/AlarmActivity.java,0
/25-WebKit/LunchList/src/apt/tutorial/DetailFragment.java,1
/25-WebKit/LunchList/src/apt/tutorial/OnBootReceiver.java,1
/25-WebKit/LunchList/src/apt/tutorial/RestaurantHelper.java,2
/25-WebKit/LunchList/src/apt/tutorial/LunchList.java,5
/25-WebKit/LunchList/src/apt/tutorial/LunchFragment.java,1
/25-WebKit/LunchList/src/apt/tutorial/OnAlarmReceiver.java,2
/25-WebKit/LunchList/src/apt/tutorial/TimePreference.java,3
/25-WebKit/LunchList/src/apt/tutorial/EditPreferences.java,7
