/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,31
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,86
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,18
/src/com/advancedtools/cpp/CppSelectioner.java,39
/src/com/advancedtools/cpp/psi/CppElement.java,126
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,137
/src/com/advancedtools/cpp/psi/CppKeyword.java,48
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,17
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,10
/src/com/advancedtools/cpp/psi/MyLookupItem.java,98
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,45
/src/com/advancedtools/cpp/CppSupportSettings.java,458
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,113
/src/com/advancedtools/cpp/commands/ChangedCommand.java,29
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,115
/src/com/advancedtools/cpp/commands/CompletionCommand.java,30
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,31
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,37
/src/com/advancedtools/cpp/commands/NavigationCommand.java,29
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,69
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,15
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,48
/src/com/advancedtools/cpp/commands/StringCommand.java,9
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,28
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,74
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,237
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,21
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,64
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,12
/src/com/advancedtools/cpp/actions/AboutAction.java,10
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,36
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,43
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,6
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,40
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,6
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,26
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,6
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,6
/src/com/advancedtools/cpp/actions/GotoConstAction.java,14
/src/com/advancedtools/cpp/actions/BuildCppAction.java,168
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,52
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,14
/src/com/advancedtools/cpp/actions/CompileCppAction.java,355
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,39
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,74
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,33
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,192
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,65
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,35
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,36
/src/com/advancedtools/cpp/usages/FileUsage.java,27
/src/com/advancedtools/cpp/usages/OurUsage.java,30
/src/com/advancedtools/cpp/usages/FileUsageList.java,7
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,116
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,38
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,39
/src/com/advancedtools/cpp/sdk/CppModuleType.java,58
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,85
/src/com/advancedtools/cpp/sdk/CppSdkType.java,106
/src/com/advancedtools/cpp/CppFoldingBuilder.java,109
/src/com/advancedtools/cpp/CppElementType.java,7
/testSrc/tests/BaseCppTestCase.java,88
