/src/com/advancedtools/cpp/CppCommenter.java,11:
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,16:
/src/com/advancedtools/cpp/run/CppRunner.java,11:
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,16:
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,37:
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,26:
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,11:
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,6:
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,44:
/src/com/advancedtools/cpp/CppHighlighter.java,114:
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,143:
/src/com/advancedtools/cpp/CppBundle.java,14:
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,19:
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,81:
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,3:
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,49:
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,19:
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,11:
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,17:
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,400:
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,4:
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,12:
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,113:
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,9:
/src/com/advancedtools/cpp/CppFileTypeFactory.java,16:
/src/com/advancedtools/cpp/CppLanguage.java,17:
/src/com/advancedtools/cpp/CppParserDefinition.java,101:
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,58:
/src/com/advancedtools/cpp/_CppLexer.java,989:
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,12:
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,41:
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,6:
/src/com/advancedtools/cpp/settings/StringListEditor.java,98:
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,24:
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,12:
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,116:
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,118:
/src/com/advancedtools/cpp/CppNamesValidator.java,9:
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,9:
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,39:
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,3:
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,50:
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,8:
/src/com/advancedtools/cpp/communicator/Communicator.java,439:
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,22:
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,91:
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,420:
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,141:
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,14:
/src/com/advancedtools/cpp/CppQuoteHandler.java,3:
/src/com/advancedtools/cpp/utils/NavigationUtils.java,40:
/src/com/advancedtools/cpp/utils/TemplateUtils.java,26:
/src/com/advancedtools/cpp/utils/LM.java,84:
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,27:
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,12:
/src/com/advancedtools/cpp/CppReferencesSearcher.java,111:
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,54:
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,52:
/src/com/advancedtools/cpp/build/BuildTarget.java,9:
/src/com/advancedtools/cpp/build/BuildState.java,33:
/src/com/advancedtools/cpp/build/BuildUtils.java,118:
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,126:
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,26:
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,77:
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,28:
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,8:
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,26:
/src/com/advancedtools/cpp/CppSupportLoader.java,617:
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,3:
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,5:
/src/com/advancedtools/cpp/CppRenameHandler.java,10:
/src/com/advancedtools/cpp/CppBraceMatcher.java,11:
/src/com/advancedtools/cpp/CppParameterInfo.java,127:
/src/com/advancedtools/cpp/facade/CppCompiler.java,93:
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,46:
/src/com/advancedtools/cpp/facade/CppIconProvider.java,14:
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,11:
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,10:
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,4:
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,14:
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,20:
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,99:
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,23:
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,3:
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,33:
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,12:
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,24:
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,8:
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,17:
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,14:
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,33:
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,6:
/src/com/advancedtools/cpp/CppSelectioner.java,17:
/src/com/advancedtools/cpp/psi/CppElement.java,58:
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,79:
/src/com/advancedtools/cpp/psi/CppKeyword.java,24:
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,8:
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,5:
/src/com/advancedtools/cpp/psi/MyLookupItem.java,69:
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,16:
/src/com/advancedtools/cpp/CppSupportSettings.java,315:
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,87:
/src/com/advancedtools/cpp/commands/ChangedCommand.java,21:
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,75:
/src/com/advancedtools/cpp/commands/CompletionCommand.java,19:
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,34:
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,23:
/src/com/advancedtools/cpp/commands/NavigationCommand.java,16:
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,35:
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,13:
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,42:
/src/com/advancedtools/cpp/commands/StringCommand.java,8:
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,17:
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,36:
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,123:
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,7:
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,33:
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,5:
/src/com/advancedtools/cpp/actions/AboutAction.java,3:
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,14:
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,15:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,3:
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,18:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,3:
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,14:
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,3:
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,3:
/src/com/advancedtools/cpp/actions/GotoConstAction.java,7:
/src/com/advancedtools/cpp/actions/BuildCppAction.java,95:
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,17:
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,7:
/src/com/advancedtools/cpp/actions/CompileCppAction.java,199:
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,15:
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,37:
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,12:
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,106:
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,34:
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,16:
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,16:
/src/com/advancedtools/cpp/usages/FileUsage.java,15:
/src/com/advancedtools/cpp/usages/OurUsage.java,23:
/src/com/advancedtools/cpp/usages/FileUsageList.java,2:
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,62:
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,12:
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,26:
/src/com/advancedtools/cpp/sdk/CppModuleType.java,25:
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,43:
/src/com/advancedtools/cpp/sdk/CppSdkType.java,59:
/src/com/advancedtools/cpp/CppFoldingBuilder.java,65:
/src/com/advancedtools/cpp/CppElementType.java,3:
/testSrc/tests/BaseCppTestCase.java,41:
