/src/com/advancedtools/cpp/commands/NavigationCommand.java,8
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,10
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,6
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,12
/src/com/advancedtools/cpp/commands/StringCommand.java,4
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,9
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,14
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,38
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,5
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,18
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,3
/src/com/advancedtools/cpp/actions/AboutAction.java,2
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,7
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,7
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,1
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,8
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,1
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,5
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,1
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,1
/src/com/advancedtools/cpp/actions/GotoConstAction.java,4
/src/com/advancedtools/cpp/actions/BuildCppAction.java,40
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,11
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,4
/src/com/advancedtools/cpp/actions/CompileCppAction.java,79
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,6
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,12
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,7
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,36
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,16
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,8
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,10
/src/com/advancedtools/cpp/usages/FileUsage.java,7
/src/com/advancedtools/cpp/usages/OurUsage.java,6
/src/com/advancedtools/cpp/usages/FileUsageList.java,3
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,25
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,10
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,9
/src/com/advancedtools/cpp/sdk/CppModuleType.java,15
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,17
/src/com/advancedtools/cpp/sdk/CppSdkType.java,22
/src/com/advancedtools/cpp/CppFoldingBuilder.java,19
/src/com/advancedtools/cpp/CppElementType.java,2
/testSrc/tests/BaseCppTestCase.java,13
