/src/com/advancedtools/cpp/commands/ChangedCommand.java,2
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,9
/src/com/advancedtools/cpp/commands/CompletionCommand.java,5
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,1
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,1
/src/com/advancedtools/cpp/commands/NavigationCommand.java,3
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,4
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,2
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,1
/src/com/advancedtools/cpp/commands/StringCommand.java,0
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,0
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,0
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,4
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,1
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,2
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,0
/src/com/advancedtools/cpp/actions/AboutAction.java,0
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,2
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,3
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,0
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,1
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,0
/src/com/advancedtools/cpp/actions/GotoConstAction.java,0
/src/com/advancedtools/cpp/actions/BuildCppAction.java,6
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,1
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,0
/src/com/advancedtools/cpp/actions/CompileCppAction.java,3
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,2
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,5
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,0
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,4
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,3
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,2
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,0
/src/com/advancedtools/cpp/usages/FileUsage.java,1
/src/com/advancedtools/cpp/usages/OurUsage.java,1
/src/com/advancedtools/cpp/usages/FileUsageList.java,0
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,33
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,1
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,2
/src/com/advancedtools/cpp/sdk/CppModuleType.java,1
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,8
/src/com/advancedtools/cpp/sdk/CppSdkType.java,6
/src/com/advancedtools/cpp/CppFoldingBuilder.java,22
/src/com/advancedtools/cpp/CppElementType.java,0
/testSrc/tests/BaseCppTestCase.java,2
