/src/com/advancedtools/cpp/debugger/CppBaseDebugRunner.java,1
/src/com/advancedtools/cpp/debugger/CppThreadStackInfo.java,5
/src/com/advancedtools/cpp/CppCommenter.java,0
/src/com/advancedtools/cpp/run/BaseCppRunSettingsEditor.java,2
/src/com/advancedtools/cpp/run/CppRunner.java,2
/src/com/advancedtools/cpp/run/CppRunConfigurationType.java,0
/src/com/advancedtools/cpp/run/CppRunConfiguration.java,8
/src/com/advancedtools/cpp/run/CppRunSettingsEditor.java,2
/src/com/advancedtools/cpp/run/CppRunnerParameters.java,0
/src/com/advancedtools/cpp/run/BaseCppRunnerParameters.java,0
/src/com/advancedtools/cpp/run/BaseCppConfiguration.java,8
/src/com/advancedtools/cpp/CppHighlighter.java,0
/src/com/advancedtools/cpp/CppStructureViewBuilder.java,44
/src/com/advancedtools/cpp/CppBundle.java,2
/src/com/advancedtools/cpp/makefile/MakefileColorsAndFontsPage.java,0
/src/com/advancedtools/cpp/makefile/MakefileIdentifierReference.java,31
/src/com/advancedtools/cpp/makefile/MakefileElementType.java,0
/src/com/advancedtools/cpp/makefile/MakefileLanguage.java,32
/src/com/advancedtools/cpp/makefile/MakefileSyntaxHighlighter.java,0
/src/com/advancedtools/cpp/makefile/MakefileCommenter.java,0
/src/com/advancedtools/cpp/makefile/MakefileFindUsagesProvider.java,2
/src/com/advancedtools/cpp/makefile/_MakefileLexer.java,102
/src/com/advancedtools/cpp/makefile/MakefileLexer.java,0
/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,2
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,45
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,1
/src/com/advancedtools/cpp/CppFileTypeFactory.java,3
/src/com/advancedtools/cpp/CppLanguage.java,1
/src/com/advancedtools/cpp/CppParserDefinition.java,51
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,16
/src/com/advancedtools/cpp/_CppLexer.java,231
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,1
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,17
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,1
/src/com/advancedtools/cpp/settings/StringListEditor.java,35
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,4
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,1
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,20
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,14
/src/com/advancedtools/cpp/CppNamesValidator.java,1
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,1
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,2
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,0
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,19
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,0
/src/com/advancedtools/cpp/communicator/Communicator.java,183
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,1
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,46
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,282
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,45
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,1
/src/com/advancedtools/cpp/CppQuoteHandler.java,0
/src/com/advancedtools/cpp/utils/NavigationUtils.java,32
/src/com/advancedtools/cpp/utils/TemplateUtils.java,8
/src/com/advancedtools/cpp/utils/LM.java,12
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,5
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,0
/src/com/advancedtools/cpp/CppReferencesSearcher.java,110
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,10
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,35
/src/com/advancedtools/cpp/build/BuildTarget.java,0
/src/com/advancedtools/cpp/build/BuildState.java,3
/src/com/advancedtools/cpp/build/BuildUtils.java,33
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,55
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,4
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,24
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,3
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,3
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,5
/src/com/advancedtools/cpp/CppSupportLoader.java,213
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,1
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,0
/src/com/advancedtools/cpp/CppRenameHandler.java,2
/src/com/advancedtools/cpp/CppBraceMatcher.java,2
/src/com/advancedtools/cpp/CppParameterInfo.java,17
/src/com/advancedtools/cpp/facade/CppCompiler.java,68
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,6
/src/com/advancedtools/cpp/facade/CppIconProvider.java,12
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,0
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,6
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,0
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,0
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,8
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,62
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,1
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,0
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,0
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,2
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,16
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,0
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,4
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,3
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,27
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,0
/src/com/advancedtools/cpp/CppSelectioner.java,4
/src/com/advancedtools/cpp/psi/CppElement.java,14
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,28
/src/com/advancedtools/cpp/psi/CppKeyword.java,4
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,0
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,0
/src/com/advancedtools/cpp/psi/MyLookupItem.java,24
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,3
/src/com/advancedtools/cpp/CppSupportSettings.java,109
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,27
/src/com/advancedtools/cpp/commands/ChangedCommand.java,2
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,36
/src/com/advancedtools/cpp/commands/CompletionCommand.java,5
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,1
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,2
/src/com/advancedtools/cpp/commands/NavigationCommand.java,3
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,8
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,2
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,4
/src/com/advancedtools/cpp/commands/StringCommand.java,0
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,0
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,0
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,42
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,1
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,2
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,0
/src/com/advancedtools/cpp/actions/AboutAction.java,0
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,2
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,7
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,0
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,1
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,0
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,0
/src/com/advancedtools/cpp/actions/GotoConstAction.java,0
/src/com/advancedtools/cpp/actions/BuildCppAction.java,32
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,5
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,0
/src/com/advancedtools/cpp/actions/CompileCppAction.java,48
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,2
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,11
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,0
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,19
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,3
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,2
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,0
/src/com/advancedtools/cpp/usages/FileUsage.java,1
/src/com/advancedtools/cpp/usages/OurUsage.java,2
/src/com/advancedtools/cpp/usages/FileUsageList.java,0
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,67
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,1
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,2
/src/com/advancedtools/cpp/sdk/CppModuleType.java,1
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,24
/src/com/advancedtools/cpp/sdk/CppSdkType.java,12
/src/com/advancedtools/cpp/CppFoldingBuilder.java,67
/src/com/advancedtools/cpp/CppElementType.java,0
/testSrc/tests/BaseCppTestCase.java,8
