/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,1:
/src/com/advancedtools/cpp/communicator/Communicator.java,51:
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,11:
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,12:
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,21:
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,20:
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,2:
/src/com/advancedtools/cpp/CppQuoteHandler.java,0:
/src/com/advancedtools/cpp/utils/NavigationUtils.java,4:
/src/com/advancedtools/cpp/utils/TemplateUtils.java,0:
/src/com/advancedtools/cpp/utils/LM.java,7:
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,8:
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,4:
/src/com/advancedtools/cpp/CppReferencesSearcher.java,11:
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,15:
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,4:
/src/com/advancedtools/cpp/build/BuildTarget.java,0:
/src/com/advancedtools/cpp/build/BuildState.java,5:
/src/com/advancedtools/cpp/build/BuildUtils.java,3:
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,12:
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,7:
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,15:
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,7:
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,1:
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,8:
/src/com/advancedtools/cpp/CppSupportLoader.java,94:
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,1:
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,2:
/src/com/advancedtools/cpp/CppRenameHandler.java,4:
/src/com/advancedtools/cpp/CppBraceMatcher.java,3:
/src/com/advancedtools/cpp/CppParameterInfo.java,44:
/src/com/advancedtools/cpp/facade/CppCompiler.java,16:
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,8:
/src/com/advancedtools/cpp/facade/CppIconProvider.java,2:
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,5:
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,1:
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,0:
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,6:
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,5:
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,13:
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,5:
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,1:
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,7:
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,4:
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,7:
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,1:
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,3:
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,1:
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,7:
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,2:
/src/com/advancedtools/cpp/CppSelectioner.java,2:
/src/com/advancedtools/cpp/psi/CppElement.java,13:
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,13:
/src/com/advancedtools/cpp/psi/CppKeyword.java,6:
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,2:
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,2:
/src/com/advancedtools/cpp/psi/MyLookupItem.java,7:
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,6:
/src/com/advancedtools/cpp/CppSupportSettings.java,42:
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,4:
/src/com/advancedtools/cpp/commands/ChangedCommand.java,4:
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,10:
/src/com/advancedtools/cpp/commands/CompletionCommand.java,3:
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,1:
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,5:
/src/com/advancedtools/cpp/commands/NavigationCommand.java,2:
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,4:
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,3:
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,3:
/src/com/advancedtools/cpp/commands/StringCommand.java,3:
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,4:
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,10:
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,21:
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,2:
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,16:
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,2:
/src/com/advancedtools/cpp/actions/AboutAction.java,1:
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,5:
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,2:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,1:
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,5:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,1:
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,3:
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,1:
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,1:
/src/com/advancedtools/cpp/actions/GotoConstAction.java,3:
/src/com/advancedtools/cpp/actions/BuildCppAction.java,12:
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,4:
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,3:
/src/com/advancedtools/cpp/actions/CompileCppAction.java,50:
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,5:
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,4:
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,5:
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,20:
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,6:
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,7:
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,4:
/src/com/advancedtools/cpp/usages/FileUsage.java,2:
/src/com/advancedtools/cpp/usages/OurUsage.java,4:
/src/com/advancedtools/cpp/usages/FileUsageList.java,0:
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,11:
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,7:
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,4:
/src/com/advancedtools/cpp/sdk/CppModuleType.java,9:
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,5:
/src/com/advancedtools/cpp/sdk/CppSdkType.java,18:
/src/com/advancedtools/cpp/CppFoldingBuilder.java,7:
/src/com/advancedtools/cpp/CppElementType.java,0:
/testSrc/tests/BaseCppTestCase.java,9:
