/src/com/advancedtools/cpp/makefile/MakefileNamedElement.java,1:
/src/com/advancedtools/cpp/makefile/MakefileParserDefinition.java,2:
/src/com/advancedtools/cpp/makefile/MakefilePsiElement.java,1:
/src/com/advancedtools/cpp/CppFileTypeFactory.java,0:
/src/com/advancedtools/cpp/CppLanguage.java,1:
/src/com/advancedtools/cpp/CppParserDefinition.java,2:
/src/com/advancedtools/cpp/CppFormattingModelBuilder.java,1:
/src/com/advancedtools/cpp/_CppLexer.java,1:
/src/com/advancedtools/cpp/settings/IncludePathesListEditor.java,1:
/src/com/advancedtools/cpp/settings/AbstractFileListEditor.java,1:
/src/com/advancedtools/cpp/settings/ValidatingFilePathCellRenderer.java,0:
/src/com/advancedtools/cpp/settings/StringListEditor.java,1:
/src/com/advancedtools/cpp/settings/MacrosListEditor.java,1:
/src/com/advancedtools/cpp/settings/IncludeFilesListEditor.java,1:
/src/com/advancedtools/cpp/settings/CppHighlightingSettings.java,0:
/src/com/advancedtools/cpp/CppSurroundDescriptor.java,0:
/src/com/advancedtools/cpp/CppNamesValidator.java,0:
/src/com/advancedtools/cpp/navigation/CppFileContributor.java,1:
/src/com/advancedtools/cpp/navigation/CppSymbolContributor.java,3:
/src/com/advancedtools/cpp/navigation/CppTypeContributor.java,1:
/src/com/advancedtools/cpp/navigation/BaseCppSymbolContributor.java,1:
/src/com/advancedtools/cpp/communicator/WarnAboutFilesOutOfSourceRootsDialog.java,1:
/src/com/advancedtools/cpp/communicator/Communicator.java,6:
/src/com/advancedtools/cpp/communicator/CommunicatorCommand.java,0:
/src/com/advancedtools/cpp/communicator/BlockingCommand.java,0:
/src/com/advancedtools/cpp/communicator/BuildingCommandHelper.java,5:
/src/com/advancedtools/cpp/communicator/ServerExecutableState.java,0:
/src/com/advancedtools/cpp/communicator/LoadingCppProjectDialog.java,1:
/src/com/advancedtools/cpp/CppQuoteHandler.java,1:
/src/com/advancedtools/cpp/utils/NavigationUtils.java,0:
/src/com/advancedtools/cpp/utils/TemplateUtils.java,0:
/src/com/advancedtools/cpp/utils/LM.java,2:
/src/com/advancedtools/cpp/utils/IconableGutterNavigator.java,1:
/src/com/advancedtools/cpp/utils/StringTokenizerIterable.java,1:
/src/com/advancedtools/cpp/CppReferencesSearcher.java,1:
/src/com/advancedtools/cpp/build/BaseBuildHandler.java,1:
/src/com/advancedtools/cpp/build/BasicFormatFilter.java,2:
/src/com/advancedtools/cpp/build/BuildTarget.java,1:
/src/com/advancedtools/cpp/build/BuildState.java,1:
/src/com/advancedtools/cpp/build/BuildUtils.java,3:
/src/com/advancedtools/cpp/build/VisualStudioBuildHandler.java,2:
/src/com/advancedtools/cpp/build/NMakeBuildHandler.java,2:
/src/com/advancedtools/cpp/build/ConsoleBuilder.java,1:
/src/com/advancedtools/cpp/build/MakeBuildHandler.java,2:
/src/com/advancedtools/cpp/CppDeclarationRangeHandler.java,0:
/src/com/advancedtools/cpp/CppProjectConfigurableProvider.java,1:
/src/com/advancedtools/cpp/CppSupportLoader.java,2:
/src/com/advancedtools/cpp/completion/CppCompletionContributor.java,0:
/src/com/advancedtools/cpp/completion/CppCompletionConfidence.java,0:
/src/com/advancedtools/cpp/CppRenameHandler.java,0:
/src/com/advancedtools/cpp/CppBraceMatcher.java,0:
/src/com/advancedtools/cpp/CppParameterInfo.java,2:
/src/com/advancedtools/cpp/facade/CppCompiler.java,2:
/src/com/advancedtools/cpp/facade/EnvironmentFacade.java,1:
/src/com/advancedtools/cpp/facade/CppIconProvider.java,0:
/src/com/advancedtools/cpp/facade/CppDocumentationProvider.java,0:
/src/com/advancedtools/cpp/facade/LanguageAwareSyntaxHighlighterFactory.java,0:
/src/com/advancedtools/cpp/facade/ExtendedPlatformServices.java,0:
/src/com/advancedtools/cpp/facade/GotoSuperActionHandler.java,0:
/src/com/advancedtools/cpp/facade/CppGotoTargetRendererProvider.java,0:
/src/com/advancedtools/cpp/facade/CppOverrideImplementMethodHandler.java,3:
/src/com/advancedtools/cpp/facade/CppCodeFragment.java,1:
/src/com/advancedtools/cpp/facade/LanguageAwareStructureViewFactory.java,0:
/src/com/advancedtools/cpp/CppColorsAndFontsPage.java,0:
/src/com/advancedtools/cpp/inspections/CppInspectionsHighlightingHandler.java,0:
/src/com/advancedtools/cpp/inspections/NativeJavaMethodsInspection.java,0:
/src/com/advancedtools/cpp/inspections/NativeMethod2JNIFunctionBinding.java,1:
/src/com/advancedtools/cpp/inspections/UnusedCppSymbolInspection.java,0:
/src/com/advancedtools/cpp/inspections/JNIFunction2JavaMethodBinding.java,1:
/src/com/advancedtools/cpp/inspections/JNIImplementationsInspection.java,0:
/src/com/advancedtools/cpp/inspections/BaseCppInspection.java,0:
/src/com/advancedtools/cpp/CppSelectioner.java,0:
/src/com/advancedtools/cpp/psi/CppElement.java,1:
/src/com/advancedtools/cpp/psi/MyPsiPolyVariantReference.java,2:
/src/com/advancedtools/cpp/psi/CppKeyword.java,1:
/src/com/advancedtools/cpp/psi/PsiElementResolveResult.java,1:
/src/com/advancedtools/cpp/psi/CppElementVisitor.java,0:
/src/com/advancedtools/cpp/psi/MyLookupItem.java,1:
/src/com/advancedtools/cpp/CppFindUsagesProvider.java,0:
/src/com/advancedtools/cpp/CppSupportSettings.java,2:
/src/com/advancedtools/cpp/commands/GenerateSomethingCommand.java,1:
/src/com/advancedtools/cpp/commands/ChangedCommand.java,1:
/src/com/advancedtools/cpp/commands/FindUsagesCommand.java,2:
/src/com/advancedtools/cpp/commands/CompletionCommand.java,1:
/src/com/advancedtools/cpp/commands/FindSymbolsCommand.java,1:
/src/com/advancedtools/cpp/commands/SelectWordCommand.java,1:
/src/com/advancedtools/cpp/commands/NavigationCommand.java,2:
/src/com/advancedtools/cpp/commands/ShowPreprocessedCommand.java,1:
/src/com/advancedtools/cpp/commands/BlockingStringCommand.java,1:
/src/com/advancedtools/cpp/commands/EnumerateSymbolsCommand.java,2:
/src/com/advancedtools/cpp/commands/StringCommand.java,1:
/src/com/advancedtools/cpp/commands/ImplementSomethingCommand.java,1:
/src/com/advancedtools/cpp/actions/SendSomeTextToServerAction.java,1:
/src/com/advancedtools/cpp/actions/ShowAllProblemsInProjectAction.java,3:
/src/com/advancedtools/cpp/actions/ShowPreprocessedTextAction.java,0:
/src/com/advancedtools/cpp/actions/GotoBaseAction.java,1:
/src/com/advancedtools/cpp/actions/GotoInheritorsAction.java,0:
/src/com/advancedtools/cpp/actions/AboutAction.java,0:
/src/com/advancedtools/cpp/actions/GotoSupersAction.java,0:
/src/com/advancedtools/cpp/actions/AddOrRemoveCppFileFromAnalysisScopeAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorWithParametersAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateCaseBranchesFromEnumAction.java,1:
/src/com/advancedtools/cpp/actions/generate/GenerateContructorAction.java,0:
/src/com/advancedtools/cpp/actions/generate/BaseGenerateAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateCopyContructorAction.java,0:
/src/com/advancedtools/cpp/actions/generate/GenerateAssignmentOperatorAction.java,0:
/src/com/advancedtools/cpp/actions/GotoConstAction.java,0:
/src/com/advancedtools/cpp/actions/BuildCppAction.java,1:
/src/com/advancedtools/cpp/actions/BaseEditorAction.java,0:
/src/com/advancedtools/cpp/actions/GotoMacroAction.java,0:
/src/com/advancedtools/cpp/actions/CompileCppAction.java,1:
/src/com/advancedtools/cpp/actions/IndentSelectionAction.java,0:
/src/com/advancedtools/cpp/actions/refactoring/ChangesSupport.java,0:
/src/com/advancedtools/cpp/actions/refactoring/MoveMethodDefinitionToDeclarationAction.java,0:
/src/com/advancedtools/cpp/refactoring/CppRefactoringSupportProvider.java,3:
/src/com/advancedtools/cpp/refactoring/IntroduceVariableDialog.java,1:
/src/com/advancedtools/cpp/refactoring/CppInlineHandler.java,0:
/src/com/advancedtools/cpp/refactoring/ExtractFunctionDialog.java,1:
/src/com/advancedtools/cpp/usages/FileUsage.java,1:
/src/com/advancedtools/cpp/usages/OurUsage.java,1:
/src/com/advancedtools/cpp/usages/FileUsageList.java,0:
/src/com/advancedtools/cpp/sdk/CppModuleBuilder.java,0:
/src/com/advancedtools/cpp/sdk/CppModuleConfigurationEditorProvider.java,0:
/src/com/advancedtools/cpp/sdk/CreateEntryCodeStep.java,1:
/src/com/advancedtools/cpp/sdk/CppModuleType.java,1:
/src/com/advancedtools/cpp/sdk/ChooseCppSdkStep.java,1:
/src/com/advancedtools/cpp/sdk/CppSdkType.java,1:
/src/com/advancedtools/cpp/CppFoldingBuilder.java,1:
/src/com/advancedtools/cpp/CppElementType.java,1:
/testSrc/tests/BaseCppTestCase.java,0:
