/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/DataObservable.java,57:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/Preconditions.java,8:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/AdapterUtils.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/NotifyingArrayList.java,113:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ListAdapter.java,57:
/power-adapters/src/main/java/com/nextfaze/poweradapters/TreeAdapter.java,288:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Container.java,9:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BindingAdapter.java,19:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/Binder.java,23:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ViewHolderBinder.java,29:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/AbstractMapper.java,9:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ListBindingAdapter.java,25:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/Mappers.java,14:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BinderWrapper.java,23:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BindingEngine.java,30:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/MapperWrapper.java,12:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ViewHolder.java,4:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/MapperBuilder.java,57:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapterBuilder.java,28:
/power-adapters/src/main/java/com/nextfaze/poweradapters/WrappingDividerAdapter.java,184:
/power-adapters/src/main/java/com/nextfaze/poweradapters/DelegateAdapter.java,65:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConditionalAdapter.java,86:
/power-adapters/src/main/java/com/nextfaze/poweradapters/RangeTable.java,23:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Item.java,12:
/power-adapters/src/main/java/com/nextfaze/poweradapters/LimitAdapter.java,85:
/power-adapters/src/main/java/com/nextfaze/poweradapters/WrappingAdapter.java,24:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapterWrapper.java,67:
