/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/WeakMap.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/DataObservable.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/Preconditions.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/AdapterUtils.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/internal/NotifyingArrayList.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ListAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/TreeAdapter.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Container.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BindingAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/Binder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ViewHolderBinder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/AbstractMapper.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ListBindingAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/Mappers.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BinderWrapper.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/BindingEngine.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/MapperWrapper.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/ViewHolder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/binding/MapperBuilder.java,1:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConcatAdapterBuilder.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/WrappingDividerAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/DelegateAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/ConditionalAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/RangeTable.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/Item.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/LimitAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/WrappingAdapter.java,0:
/power-adapters/src/main/java/com/nextfaze/poweradapters/PowerAdapterWrapper.java,0:
