/connectors/quarks.javax.websocket/src/main/java/quarks/javax/websocket/QuarksSslContainerProvider.java,15
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/Jsr356WebSocketClient.java,85
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientBinarySender.java,14
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientConnector.java,195
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientBinaryReceiver.java,16
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientSender.java,20
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientReceiver.java,33
/connectors/jdbc/src/main/java/quarks/connectors/jdbc/JdbcStreams.java,50
/connectors/jdbc/src/main/java/quarks/connectors/jdbc/runtime/JdbcConnector.java,69
/connectors/jdbc/src/main/java/quarks/connectors/jdbc/runtime/JdbcStatement.java,110
/connectors/javax.websocket-client/src/main/java/quarks/javax/websocket/impl/QuarksSslContainerProviderImpl.java,42
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/MqttConfig.java,169
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/runtime/MqttConnector.java,124
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/runtime/MqttPublisher.java,48
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/runtime/MqttSubscriber.java,52
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/MqttStreams.java,50
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/iot/MqttDevice.java,141
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfDeviceEventsFunction.java,24
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfDeviceEventsFixed.java,18
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfDeviceCommands.java,18
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfConnector.java,60
/connectors/iotf/src/main/java/quarks/connectors/iotf/IotfDevice.java,80
/analytics/sensors/src/main/java/quarks/analytics/sensors/Filters.java,15
/analytics/sensors/src/main/java/quarks/analytics/sensors/Deadband.java,46
/analytics/math3/src/main/java/quarks/analytics/math3/json/JsonAnalytics.java,65
/analytics/math3/src/main/java/quarks/analytics/math3/stat/JsonOLS.java,42
/analytics/math3/src/main/java/quarks/analytics/math3/stat/JsonStorelessStatistic.java,27
