/utils/metrics/src/main/java/quarks/metrics/MetricObjectNameFactory.java,2
/test/svt/src/main/java/quarks/test/svt/TopologyTestBasic.java,15
/test/svt/src/main/java/quarks/test/svt/MyClass2.java,2
/test/svt/src/main/java/quarks/test/svt/MyClass1.java,0
/spi/graph/src/main/java/quarks/graph/spi/AbstractGraph.java,9
/spi/graph/src/main/java/quarks/graph/spi/DirectEdge.java,1
/spi/graph/src/main/java/quarks/graph/spi/AbstractVertex.java,0
/spi/graph/src/main/java/quarks/graph/spi/execution/AbstractGraphJob.java,1
/spi/topology/src/main/java/quarks/topology/spi/graph/GraphTopology.java,0
/spi/topology/src/main/java/quarks/topology/spi/graph/TWindowImpl.java,0
/spi/topology/src/main/java/quarks/topology/spi/graph/TWindowTimeImpl.java,0
/spi/topology/src/main/java/quarks/topology/spi/graph/ConnectorSink.java,1
/spi/topology/src/main/java/quarks/topology/spi/graph/AbstractTWindow.java,1
/spi/topology/src/main/java/quarks/topology/spi/graph/ConnectorStream.java,1
/spi/topology/src/main/java/quarks/topology/spi/AbstractTopologyProvider.java,0
/spi/topology/src/main/java/quarks/topology/spi/tester/AbstractTester.java,4
/spi/topology/src/main/java/quarks/topology/spi/functions/EndlessSupplier.java,0
/spi/topology/src/main/java/quarks/topology/spi/AbstractTStream.java,1
/spi/topology/src/main/java/quarks/topology/spi/AbstractTopology.java,1
/android/hardware/src/main/java/quarks/android/hardware/SensorStreams.java,1
/android/hardware/src/main/java/quarks/android/hardware/runtime/SensorSourceSetup.java,1
/android/hardware/src/main/java/quarks/android/hardware/runtime/SensorChangeEvents.java,0
/android/topology/src/main/java/quarks/android/oplet/RunOnUIThread.java,0
/android/topology/src/main/java/quarks/android/topology/ActivityStreams.java,0
/providers/development/src/main/java/quarks/providers/development/DevelopmentProvider.java,0
/providers/direct/src/main/java/quarks/providers/direct/DirectProvider.java,0
/providers/direct/src/main/java/quarks/providers/direct/DirectTopology.java,3
/providers/direct/src/main/java/quarks/providers/direct/DirectTester.java,7
/connectors/file/src/main/java/quarks/connectors/file/FileStreams.java,1
/connectors/file/src/main/java/quarks/connectors/file/FileWriterRetentionConfig.java,2
/connectors/file/src/main/java/quarks/connectors/file/FileWriterFlushConfig.java,1
/connectors/file/src/main/java/quarks/connectors/file/runtime/AbstractWriterFile.java,0
/connectors/file/src/main/java/quarks/connectors/file/runtime/DirectoryWatcher.java,3
/connectors/file/src/main/java/quarks/connectors/file/runtime/TextFileReader.java,2
/connectors/file/src/main/java/quarks/connectors/file/runtime/StringWriterFile.java,1
/connectors/file/src/main/java/quarks/connectors/file/runtime/TextFileWriter.java,2
/connectors/file/src/main/java/quarks/connectors/file/runtime/FileConnector.java,0
/connectors/file/src/main/java/quarks/connectors/file/FileWriterCycleConfig.java,1
/connectors/file/src/main/java/quarks/connectors/file/FileWriterPolicy.java,3
/connectors/common/src/main/java/quarks/connectors/runtime/Connector.java,2
/connectors/common/src/main/java/quarks/connectors/runtime/IdleManager.java,2
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/oplets/Publish.java,1
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/service/TopicHandler.java,1
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/service/ProviderPubSub.java,1
/connectors/pubsub/src/main/java/quarks/connectors/pubsub/PublishSubscribe.java,1
/connectors/kafka/src/main/java/quarks/connectors/kafka/KafkaConsumer.java,0
/connectors/kafka/src/main/java/quarks/connectors/kafka/KafkaProducer.java,4
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaProducerConnector.java,1
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaPublisher.java,1
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaSubscriber.java,1
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaConnector.java,0
/connectors/kafka/src/main/java/quarks/connectors/kafka/runtime/KafkaConsumerConnector.java,4
/connectors/http/src/main/java/quarks/connectors/http/runtime/HttpRequester.java,5
/connectors/http/src/main/java/quarks/connectors/http/HttpStreams.java,0
/connectors/http/src/main/java/quarks/connectors/http/HttpClients.java,1
/connectors/http/src/main/java/quarks/connectors/http/HttpResponders.java,4
/connectors/quarks.javax.websocket/src/main/java/quarks/javax/websocket/QuarksSslContainerProvider.java,3
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/Jsr356WebSocketClient.java,1
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientBinarySender.java,0
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientConnector.java,3
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientBinaryReceiver.java,0
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientSender.java,1
/connectors/wsclient-javax.websocket/src/main/java/quarks/connectors/wsclient/javax/websocket/runtime/WebSocketClientReceiver.java,1
/connectors/jdbc/src/main/java/quarks/connectors/jdbc/JdbcStreams.java,0
/connectors/jdbc/src/main/java/quarks/connectors/jdbc/runtime/JdbcConnector.java,1
/connectors/jdbc/src/main/java/quarks/connectors/jdbc/runtime/JdbcStatement.java,5
/connectors/javax.websocket-client/src/main/java/quarks/javax/websocket/impl/QuarksSslContainerProviderImpl.java,3
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/MqttConfig.java,1
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/runtime/MqttConnector.java,1
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/runtime/MqttPublisher.java,1
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/runtime/MqttSubscriber.java,1
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/MqttStreams.java,1
/connectors/mqtt/src/main/java/quarks/connectors/mqtt/iot/MqttDevice.java,2
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfDeviceEventsFunction.java,0
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfDeviceEventsFixed.java,0
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfDeviceCommands.java,1
/connectors/iotf/src/main/java/quarks/connectors/iotf/runtime/IotfConnector.java,2
/connectors/iotf/src/main/java/quarks/connectors/iotf/IotfDevice.java,2
/analytics/sensors/src/main/java/quarks/analytics/sensors/Filters.java,0
/analytics/sensors/src/main/java/quarks/analytics/sensors/Deadband.java,15
/analytics/math3/src/main/java/quarks/analytics/math3/json/JsonAnalytics.java,9
/analytics/math3/src/main/java/quarks/analytics/math3/stat/JsonOLS.java,2
/analytics/math3/src/main/java/quarks/analytics/math3/stat/JsonStorelessStatistic.java,1
