/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MyRecyclerView.java,12:
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullToRefreshLayout.java,25:
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,4:
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,11:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,35:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,34:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,20:
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,0:
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,14:
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,0:
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,22:
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,22:
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,8:
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,2:
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,11:
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,9:
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,10:
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,10:
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,7:
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,0:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,1:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,8:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,2:
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,18:
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,6:
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,1:
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,9:
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,19:
/app/src/main/java/com/traffic/wifiapp/utils/L.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,7:
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,4:
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,15:
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,6:
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,7:
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,0:
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,13:
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,1:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,3:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,12:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,12:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,3:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,10:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,3:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,21:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,3:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,3:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,8:
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,10:
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,11:
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,10:
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,8:
/app/src/main/java/com/traffic/wifiapp/bean/entry/FeedBack.java,6:
/app/src/main/java/com/traffic/wifiapp/bean/entry/MacStr.java,2:
/app/src/main/java/com/traffic/wifiapp/bean/entry/OderEntry.java,15:
/app/src/main/java/com/traffic/wifiapp/bean/entry/RegistEntry.java,8:
/app/src/main/java/com/traffic/wifiapp/bean/User.java,97:
/app/src/main/java/com/traffic/wifiapp/bean/MineItem.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/response/SlideImageUrls.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiProvider.java,37:
/app/src/main/java/com/traffic/wifiapp/bean/response/SimpleResult.java,4:
/app/src/main/java/com/traffic/wifiapp/bean/response/WXOrderInfo.java,24:
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiMsg.java,12:
/app/src/main/java/com/traffic/wifiapp/bean/response/Message.java,10:
/app/src/main/java/com/traffic/wifiapp/bean/response/Address.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/Goods.java,12:
/app/src/main/java/com/traffic/wifiapp/fragment/WifiFragment.java,12:
/app/src/main/java/com/traffic/wifiapp/fragment/MapFragment.java,12:
/app/src/main/java/com/traffic/wifiapp/fragment/MineFragment.java,10:
/app/src/main/java/com/traffic/wifiapp/fragment/ShopAndPayFragment.java,17:
/app/src/main/java/com/traffic/wifiapp/manager/wxpay/WXManager.java,3:
/app/src/main/java/com/traffic/wifiapp/manager/window/WifiWindowManager.java,26:
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowHideManager.java,10:
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/manager/WifiAdmin.java,23:
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/MyOrientationListener.java,6:
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/BaiduMapManager.java,11:
/app/src/main/java/com/traffic/wifiapp/manager/WifiUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/manager/hotfix/MyHotFixManager.java,0:
/app/src/main/java/com/traffic/wifiapp/webclient/WebViewActivity.java,7:
/app/src/main/java/com/traffic/wifiapp/adatper/WifiAdapter.java,4:
/app/src/main/java/com/traffic/wifiapp/adatper/GoodsAdapter.java,1:
