/app/src/main/java/com/traffic/wifiapp/ui/view/CustomViewPager.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/RoundImageView.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/MyRadioButton.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInBottomAnimation.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/ScaleInAnimation.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInRightAnimation.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/AlphaInAnimation.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/animation/SlideInLeftAnimation.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseMultiItemQuickAdapter.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseViewHolder.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/callback/ItemDragAndSwipeCallback.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseSectionQuickAdapter.java,1:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseItemDraggableAdapter.java,2:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/SectionEntity.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/entity/MultiItemEntity.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/baseadapter/BaseQuickAdapter.java,10:
/app/src/main/java/com/traffic/wifiapp/ui/view/MapItemView.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MySwipeRefreshLayout.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/LoadingMoreFooter.java,3:
/app/src/main/java/com/traffic/wifiapp/ui/view/swipefreshReccycleview/MyRecyclerView.java,0:
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullToRefreshLayout.java,10:
/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,0:
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,2:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,0:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,0:
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,1:
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,0:
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,0:
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,18:
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,0:
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,0:
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,1:
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,1:
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,0:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,1:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,1:
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,0:
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,1:
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,3:
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,2:
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,4:
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,6:
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/L.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,12:
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,13:
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,3:
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,2:
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,1:
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,0:
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,2:
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,2:
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,0:
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,2:
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,2:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,5:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,1:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,1:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,0:
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/FeedBack.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/MacStr.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/OderEntry.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/entry/RegistEntry.java,2:
/app/src/main/java/com/traffic/wifiapp/bean/User.java,1:
/app/src/main/java/com/traffic/wifiapp/bean/MineItem.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/SlideImageUrls.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiProvider.java,7:
/app/src/main/java/com/traffic/wifiapp/bean/response/SimpleResult.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/WXOrderInfo.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiMsg.java,1:
/app/src/main/java/com/traffic/wifiapp/bean/response/Message.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/Address.java,0:
/app/src/main/java/com/traffic/wifiapp/bean/response/Goods.java,0:
/app/src/main/java/com/traffic/wifiapp/fragment/WifiFragment.java,1:
/app/src/main/java/com/traffic/wifiapp/fragment/MapFragment.java,0:
/app/src/main/java/com/traffic/wifiapp/fragment/MineFragment.java,11:
/app/src/main/java/com/traffic/wifiapp/fragment/ShopAndPayFragment.java,9:
/app/src/main/java/com/traffic/wifiapp/manager/wxpay/WXManager.java,1:
/app/src/main/java/com/traffic/wifiapp/manager/window/WifiWindowManager.java,2:
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowHideManager.java,12:
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowUtils.java,0:
/app/src/main/java/com/traffic/wifiapp/manager/WifiAdmin.java,1:
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/MyOrientationListener.java,0:
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/BaiduMapManager.java,3:
/app/src/main/java/com/traffic/wifiapp/manager/WifiUtils.java,1:
/app/src/main/java/com/traffic/wifiapp/manager/hotfix/MyHotFixManager.java,3:
/app/src/main/java/com/traffic/wifiapp/webclient/WebViewActivity.java,2:
/app/src/main/java/com/traffic/wifiapp/adatper/WifiAdapter.java,0:
/app/src/main/java/com/traffic/wifiapp/adatper/GoodsAdapter.java,0:
