/app/src/main/java/com/traffic/wifiapp/ui/view/pulltorefreshview/PullableRecyclerView.java,4
/app/src/main/java/com/traffic/wifiapp/common/WifiApplication.java,5
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseAdapterHelper.java,182
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/ViewHolder.java,43
/app/src/main/java/com/traffic/wifiapp/common/adapter/base/BaseQuickAdapter.java,30
/app/src/main/java/com/traffic/wifiapp/common/adapter/RecyleAdapter.java,31
/app/src/main/java/com/traffic/wifiapp/common/adapter/ListViewAdapter.java,17
/app/src/main/java/com/traffic/wifiapp/common/ConstantField.java,5
/app/src/main/java/com/traffic/wifiapp/base/BaseActivity.java,37
/app/src/main/java/com/traffic/wifiapp/base/BaseFragment.java,50
/app/src/main/java/com/traffic/wifiapp/base/BaseLazyFragment.java,7
/app/src/main/java/com/traffic/wifiapp/base/BasePresenter.java,3
/app/src/main/java/com/traffic/wifiapp/mine/FeedBackActivity.java,0
/app/src/main/java/com/traffic/wifiapp/mine/JoinActivity.java,0
/app/src/main/java/com/traffic/wifiapp/mine/UserInfoActivity.java,4
/app/src/main/java/com/traffic/wifiapp/mine/MessageActivity.java,0
/app/src/main/java/com/traffic/wifiapp/mine/SettingActivity.java,0
/app/src/main/java/com/traffic/wifiapp/mine/Util.java,4
/app/src/main/java/com/traffic/wifiapp/rxjava/RxRetrofitCache.java,18
/app/src/main/java/com/traffic/wifiapp/rxjava/RxSubscribe.java,15
/app/src/main/java/com/traffic/wifiapp/rxjava/RxHelper.java,17
/app/src/main/java/com/traffic/wifiapp/MainActivity.java,11
/app/src/main/java/com/traffic/wifiapp/service/WindowsService.java,6
/app/src/main/java/com/traffic/wifiapp/service/PhoneReceiver.java,0
/app/src/main/java/com/traffic/wifiapp/wxapi/WXPayEntryActivity.java,0
/app/src/main/java/com/traffic/wifiapp/utils/MyDateUtils.java,89
/app/src/main/java/com/traffic/wifiapp/utils/NetworkTools.java,41
/app/src/main/java/com/traffic/wifiapp/utils/DeviceUtils.java,12
/app/src/main/java/com/traffic/wifiapp/utils/AnimaUtil.java,3
/app/src/main/java/com/traffic/wifiapp/utils/L.java,3
/app/src/main/java/com/traffic/wifiapp/utils/SystemUtil.java,40
/app/src/main/java/com/traffic/wifiapp/utils/CodeUtils.java,18
/app/src/main/java/com/traffic/wifiapp/utils/TimeFormat.java,24
/app/src/main/java/com/traffic/wifiapp/utils/JumpPermissionManagement.java,19
/app/src/main/java/com/traffic/wifiapp/utils/SPUtils.java,16
/app/src/main/java/com/traffic/wifiapp/utils/DateUtils.java,29
/app/src/main/java/com/traffic/wifiapp/utils/VersionInfoUtil.java,14
/app/src/main/java/com/traffic/wifiapp/utils/AlertDialogUtil.java,17
/app/src/main/java/com/traffic/wifiapp/utils/MD5Utils.java,4
/app/src/main/java/com/traffic/wifiapp/utils/LocationUtils.java,4
/app/src/main/java/com/traffic/wifiapp/utils/AppManager.java,45
/app/src/main/java/com/traffic/wifiapp/utils/HomeListener.java,18
/app/src/main/java/com/traffic/wifiapp/utils/GPSUtils.java,18
/app/src/main/java/com/traffic/wifiapp/utils/FileUtils.java,4
/app/src/main/java/com/traffic/wifiapp/utils/CrashHandler.java,46
/app/src/main/java/com/traffic/wifiapp/utils/NetUtil.java,29
/app/src/main/java/com/traffic/wifiapp/utils/StringUtil.java,7
/app/src/main/java/com/traffic/wifiapp/utils/CommonUtils.java,4
/app/src/main/java/com/traffic/wifiapp/utils/ViewUtils.java,14
/app/src/main/java/com/traffic/wifiapp/utils/InputFilter.java,4
/app/src/main/java/com/traffic/wifiapp/SplashActivity.java,0
/app/src/main/java/com/traffic/wifiapp/retrofit/CacheManager.java,28
/app/src/main/java/com/traffic/wifiapp/retrofit/ServerException.java,4
/app/src/main/java/com/traffic/wifiapp/retrofit/ApiManager.java,5
/app/src/main/java/com/traffic/wifiapp/retrofit/BaseModel.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/LoginPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/UserInfoPresenter.java,53
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MainPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/FeedBackPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MoneyPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/RegistPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/WifiAppPresenter.java,20
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MinePresenter.java,3
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/MessagePresenter.java,3
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/JoinPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/mvp/presenter/BaiduMapPresenter.java,4
/app/src/main/java/com/traffic/wifiapp/login/LoginActivity.java,0
/app/src/main/java/com/traffic/wifiapp/login/RegisterActivity.java,0
/app/src/main/java/com/traffic/wifiapp/bean/entry/SaveUser.java,4
/app/src/main/java/com/traffic/wifiapp/bean/entry/QueryPayResultEnter.java,8
/app/src/main/java/com/traffic/wifiapp/bean/entry/AddShop.java,4
/app/src/main/java/com/traffic/wifiapp/bean/entry/UpdateInfo.java,10
/app/src/main/java/com/traffic/wifiapp/bean/entry/FeedBack.java,4
/app/src/main/java/com/traffic/wifiapp/bean/entry/MacStr.java,4
/app/src/main/java/com/traffic/wifiapp/bean/entry/OderEntry.java,3
/app/src/main/java/com/traffic/wifiapp/bean/entry/RegistEntry.java,4
/app/src/main/java/com/traffic/wifiapp/bean/User.java,69
/app/src/main/java/com/traffic/wifiapp/bean/MineItem.java,4
/app/src/main/java/com/traffic/wifiapp/bean/response/SlideImageUrls.java,8
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiProvider.java,24
/app/src/main/java/com/traffic/wifiapp/bean/response/SimpleResult.java,8
/app/src/main/java/com/traffic/wifiapp/bean/response/WXOrderInfo.java,20
/app/src/main/java/com/traffic/wifiapp/bean/response/WifiMsg.java,4
/app/src/main/java/com/traffic/wifiapp/bean/response/Message.java,11
/app/src/main/java/com/traffic/wifiapp/bean/response/Address.java,4
/app/src/main/java/com/traffic/wifiapp/bean/response/Goods.java,4
/app/src/main/java/com/traffic/wifiapp/fragment/WifiFragment.java,8
/app/src/main/java/com/traffic/wifiapp/fragment/MapFragment.java,7
/app/src/main/java/com/traffic/wifiapp/fragment/MineFragment.java,6
/app/src/main/java/com/traffic/wifiapp/fragment/ShopAndPayFragment.java,14
/app/src/main/java/com/traffic/wifiapp/manager/wxpay/WXManager.java,19
/app/src/main/java/com/traffic/wifiapp/manager/window/WifiWindowManager.java,38
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowHideManager.java,20
/app/src/main/java/com/traffic/wifiapp/manager/window/WindowUtils.java,7
/app/src/main/java/com/traffic/wifiapp/manager/WifiAdmin.java,37
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/MyOrientationListener.java,6
/app/src/main/java/com/traffic/wifiapp/manager/bdmap/BaiduMapManager.java,54
/app/src/main/java/com/traffic/wifiapp/manager/WifiUtils.java,7
/app/src/main/java/com/traffic/wifiapp/manager/hotfix/MyHotFixManager.java,10
/app/src/main/java/com/traffic/wifiapp/webclient/WebViewActivity.java,0
/app/src/main/java/com/traffic/wifiapp/adatper/WifiAdapter.java,3
/app/src/main/java/com/traffic/wifiapp/adatper/GoodsAdapter.java,4
